0.097549,-1.512543,0.294852,-0.054723,-0.337030,0.029716,0.086893,-0.088584
0.267746,-2.116858,0.302520,-0.156686,-0.755523,0.047154,0.146310,-0.225578
0.067021,-1.243360,0.181401,0.005286,-0.040268,0.212877,-0.024569,-0.127171
-1.017299,-1.585262,0.814161,0.247732,-0.373138,0.053895,-0.154273,0.504709
-1.064196,-0.826267,2.082933,0.113256,-0.104494,-0.175265,-0.352433,0.914445
-0.037852,-0.964978,0.213159,-0.005003,0.046406,0.012182,-0.070888,0.004810
-1.120604,-1.415194,1.743248,0.197364,-0.373457,0.092124,-0.328857,0.652051
-0.000350,-1.130935,0.257522,0.016470,-0.068335,0.001620,-0.050419,0.072799
-0.052911,-1.267229,0.347510,0.043261,-0.303609,-0.123558,-0.030296,0.163839
-0.296269,-1.624888,1.227657,0.170350,-0.428766,-0.069093,-0.164368,0.304201
-0.127412,-1.254060,0.678477,0.104897,-0.266487,-0.015436,-0.083825,0.081240
0.867845,-2.121483,0.805298,-0.400963,-1.079054,0.047720,0.446130,-0.496862
-0.160416,-1.281319,1.970574,0.105903,-0.313708,0.014318,-0.138972,0.186609
-0.939061,-1.682153,0.475272,0.198455,-0.407735,-0.255438,-0.073547,0.790400
0.354460,-2.226935,0.646887,-0.193319,-1.476726,0.151497,0.205086,-0.474847
1.014871,-2.376597,0.525794,-0.672371,-1.332207,0.140297,0.696945,-0.837759
0.709984,-1.893638,0.818747,-0.351850,-0.883600,0.304660,0.551263,-0.875333
0.105414,-1.632144,0.338188,-0.090072,-0.581436,0.021360,0.095778,-0.171155

-0.011833,-0.839986,0.229225,-0.001277,-0.099075,-0.002196,-0.003321,-0.005560
-0.669728,-0.768380,0.624579,0.178911,-0.153810,-0.219133,-0.160321,0.656788
-0.835128,-0.640828,0.917323,0.125964,-0.059287,-0.058963,-0.379399,0.486159
-0.813318,-0.506385,0.598517,0.147303,-0.013638,-0.056843,-0.176958,0.242751
-0.622179,-0.781023,0.405967,0.325991,-0.289529,-0.170624,-0.041311,0.548754
0.012093,-0.843493,0.186195,-0.017009,-0.039947,-0.004321,0.010560,-0.000646
-0.776073,-0.280515,0.576357,0.260296,-0.079864,0.050995,-0.150579,0.123374
0.297810,-0.957204,0.235579,-0.131787,-0.927457,0.041551,0.213153,-0.353375
-0.268360,-0.698501,0.798710,0.101158,-0.160946,-0.038019,-0.164659,0.172652
0.057767,-0.756373,0.204302,0.005464,-0.008337,0.024152,-0.018742,-0.000419
-0.388576,-0.896880,0.475283,0.099976,-0.339604,-0.112842,-0.140369,0.186178
-0.793772,-0.490620,0.909256,0.309720,-0.146832,0.002304,-0.335728,0.426721
-0.673579,-0.843194,0.163474,0.131599,-0.101502,-0.228362,-0.060473,0.498537
0.334667,-0.905489,0.700607,-0.083877,-0.620528,0.067277,0.286142,-0.372092
-0.429599,-0.836371,0.660014,0.112773,-0.177737,-0.046096,-0.112542,0.178828
-0.734145,-0.580358,0.645859,0.389870,-0.212917,-0.029954,-0.170315,0.406486
0.613681,-0.798376,0.253222,-0.075403,-0.637028,0.222196,0.482299,-0.596778
0.003047,-0.858020,0.180613,-0.017908,-0.063684,-0.017147,0.006196,0.003515
0.366114,-0.742294,0.357750,-0.120866,-0.438982,0.168487,0.417526,-0.356112
-0.190989,-0.819878,0.370158,0.089213,-0.289858,-0.061217,-0.110028,0.092317
-0.756060,-0.481678,0.122085,0.114697,0.011760,-0.060446,-0.062049,0.091462
0.250066,-0.949514,0.246282,-0.155909,-0.817611,0.019586,0.164052,-0.297026
0.548897,-0.836627,0.223677,-0.114220,-0.944381,0.131963,0.623338,-0.749259
0.621678,-0.864764,0.166097,-0.054965,-0.563848,0.151313,0.442307,-0.490954
0.510871,-0.858482,0.634035,-0.058481,-0.603836,0.105454,0.320977,-0.453099
0.223367,-0.934744,0.151699,-0.074269,-0.437639,0.062286,0.113120,-0.156541
0.048157,-0.801716,0.177768,-0.026763,0.003748,0.000183,0.011257,-0.002489
-0.053413,-0.859445,0.326592,0.007520,-0.240163,-0.019016,-0.024569,0.010701
-0.718153,-0.725611,0.357708,0.425484,-0.257085,-0.186849,-0.055537,0.514912
0.011287,-0.849309,0.111045,-0.007780,0.000880,0.027857,-0.006084,-0.002137
0.385356,-0.876096,0.790166,-0.085140,-0.693150,0.129226,0.321545,-0.506210
0.094423,-0.904326,0.245033,-0.032204,-0.309233,0.021830,0.055104,-0.039142
0.258338,-0.971418,0.270014,-0.103465,-0.622431,0.018994,0.112236,-0.124907
0.066574,-0.833840,0.164879,0.002960,-0.036493,0.031632,-0.005022,-0.002956
-0.767801,-0.365613,0.589862,0.236345,-0.078791,0.038886,-0.151256,0.328715
-0.786017,-0.511342,0.888177,0.110940,-0.024297,-0.103409,-0.333353,0.561384
-0.036707,-0.746489,0.171133,-0.001022,0.044841,0.007114,-0.019929,0.001131
-0.807082,-0.375506,0.866349,0.193258,-0.077287,0.034553,-0.314987,0.338941
-0.000347,-0.807561,0.225964,0.009752,-0.063012,0.000551,-0.022474,0.006489
-0.052103,-0.851277,0.290608,0.026045,-0.277739,-0.088596,-0.022820,0.067593
-0.285642,-0.925330,0.791180,0.106852,-0.392197,-0.026417,-0.130260,0.184690
-0.123242,-0.849418,0.517465,0.041835,-0.252930,-0.010292,-0.064696,0.060086
0.563623,-0.933063,0.271606,-0.071378,-0.773552,0.046862,0.414618,-0.452634
-0.152369,-0.852911,0.870397,0.069476,-0.288317,0.010977,-0.109002,0.140334
-0.732611,-0.735597,0.326005,0.185576,-0.103629,-0.226232,-0.072669,0.541424
0.330950,-0.977001,0.517256,-0.132082,-0.877919,0.087930,0.189650,-0.387853
0.574069,-0.860892,0.151324,-0.087439,-0.846520,0.137877,0.598710,-0.673723
0.582604,-0.716946,0.438068,-0.103978,-0.677167,0.263459,0.496267,-0.650678
0.103332,-0.921432,0.290088,-0.056527,-0.493772,0.017317,0.080036,-0.100127

0.307542,-0.079662,-0.290697,-0.373582,0.045203,-0.103576,0.833337,0.033037
0.696634,0.845330,-0.692774,-0.287749,-0.391405,-0.601721,1.000000,-0.191680
0.837114,0.935200,-1.294029,-0.568103,-0.653691,-0.695218,0.999999,-0.638446
0.253751,0.608315,-0.515397,-0.203712,-0.174642,-0.253090,0.999865,-0.196611
0.763582,0.860146,-0.578280,-0.198128,-0.287447,-0.529369,1.000000,-0.211381
0.266308,-0.051403,-0.157926,-0.416319,0.066180,-0.080356,0.773428,0.063308
0.486863,0.729242,-0.818422,-0.413817,-0.454363,-0.393287,0.997204,-0.373981
1.073295,-0.829499,-0.304100,-0.541499,0.964658,0.641671,0.248173,0.529252
0.829776,0.696964,-0.962344,-0.628412,-0.737926,-0.560156,0.999802,-0.737887
0.207149,-0.052137,-0.131993,-0.513724,0.064599,-0.140633,0.913340,0.026900
0.699028,0.658269,-0.734043,-0.347039,-0.431471,-0.445991,0.999969,-0.475051
0.718491,0.914879,-1.107386,-0.414547,-0.485668,-0.465377,0.999997,-0.363270
0.502891,0.680314,-0.445470,-0.208143,-0.276137,-0.503888,0.999999,-0.163958
0.869518,-0.821559,0.474745,-0.695832,0.818198,0.698721,0.510976,0.852099
0.763515,0.691516,-0.751826,-0.426693,-0.552466,-0.607347,0.999943,-0.359686
0.663797,0.799074,-0.600362,-0.542836,-0.419754,-0.668778,0.999998,-0.268168
0.858215,-0.543913,0.324138,-0.424966,0.263407,0.483852,0.837044,0.295643
0.243453,-0.068052,-0.225590,-0.287972,0.035746,-0.119719,0.919513,0.036283
0.474863,-0.626416,0.492799,-0.364191,0.353467,0.338716,0.995457,0.448940
0.587716,0.437605,-0.614030,-0.300611,-0.339088,-0.455311,0.999515,-0.209438
0.200303,0.336421,-0.268750,-0.229084,-0.233605,-0.391503,0.997708,-0.147109
0.915306,-0.752168,-0.368616,-0.338866,0.708218,0.537500,0.125831,0.424575
1.791715,-0.801330,0.440060,-0.236054,0.737876,0.652371,0.974561,0.383403
0.923955,-0.567853,0.350035,-0.586216,0.727294,0.685197,-0.638720,0.330357
0.809602,-0.891042,0.655387,-0.483674,0.724819,0.640920,0.951059,0.765060
0.535153,-0.469664,-0.221348,-0.214679,0.265400,0.135367,0.085841,0.223806
0.219041,-0.106708,-0.070260,-0.262222,0.078482,-0.124637,0.977082,0.094808
0.592767,0.069063,-0.657987,-0.645516,-0.250413,-0.081207,0.849786,-0.265445
0.877239,0.922530,-0.681486,-0.566983,-0.386522,-0.641813,1.000000,-0.289856
0.185441,-0.065349,-0.106889,-0.301906,0.079543,-0.138561,1.152179,0.044729
0.886136,-0.894148,0.639497,-0.676608,0.824146,0.767890,0.920838,0.865310
0.647264,-0.286004,-0.268085,-0.482908,0.371614,0.105198,-0.369279,0.272589
0.727449,-0.588593,-0.496044,-0.242965,0.341055,0.161180,-0.196496,0.291363
0.193145,-0.076098,-0.137237,-0.229690,0.086805,-0.126143,1.087796,0.052795
0.669866,0.853341,-1.019444,-0.463663,-0.599769,-0.523918,0.999834,-0.510236
0.822426,0.946271,-1.221365,-0.593505,-0.732203,-0.700168,0.999999,-0.697054
0.158804,-0.026610,-0.107744,-0.390447,0.007734,-0.179981,1.104889,-0.009095
0.766308,0.898833,-1.230975,-0.815181,-0.780280,-0.681615,0.999930,-0.705090
0.375126,0.004522,-0.231151,-0.326818,-0.031845,-0.138846,0.878016,-0.055602
0.528536,0.164781,-0.464007,-0.234132,-0.186247,-0.283057,0.989376,-0.170506
0.830698,0.619604,-0.881025,-0.453351,-0.611247,-0.478799,0.999915,-0.603158
0.713482,0.253906,-0.789483,-0.536781,-0.610711,-0.234827,0.989259,-0.576802
1.168245,-0.787957,0.385984,-0.334091,0.805680,0.670662,0.960913,0.374548
0.843526,0.542373,-0.786981,-0.449163,-0.524522,-0.471591,0.999222,-0.441082
0.785908,0.850377,-0.702997,-0.488946,-0.515520,-0.710955,0.999999,-0.300686
0.894871,-0.841430,-0.166269,-0.423665,0.658878,0.527571,0.641107,0.601243
1.664859,-0.780492,0.406817,-0.340557,0.695813,0.658452,0.954839,0.360957
1.260612,-0.937047,0.684912,-0.421721,0.627247,0.662418,0.999692,0.733737
0.779436,-0.402504,-0.434478,-0.469959,0.571557,0.201972,-0.830399,0.367177

0.043653,-0.010790,-0.025773,-0.012528,0.003449,-0.014346,0.087357,0.003489
0.602225,0.000158,-0.599711,-0.280062,-0.000013,-0.531283,0.761593,-0.000004
0.684271,0.000348,-0.860107,-0.513965,-0.000027,-0.590887,0.761591,-0.000022
0.248354,0.001340,-0.470193,-0.200940,-0.000057,-0.224139,0.761142,-0.000055
0.643165,0.000542,-0.521110,-0.195576,-0.000022,-0.469773,0.761588,-0.000013
0.034495,-0.005509,-0.009805,-0.008002,0.004482,-0.015288,0.073575,0.005152
0.450852,0.003654,-0.664450,-0.391686,-0.000320,-0.316670,0.758369,-0.000265
0.000007,-0.623288,-0.000005,-0.000000,0.719285,0.002673,0.000007,0.476901
0.666703,0.006076,-0.716164,-0.556645,-0.001825,-0.397036,0.753913,-0.002181
0.035383,-0.007766,-0.012185,-0.010571,0.004868,-0.016557,0.080484,0.004282
0.598887,0.003744,-0.589490,-0.333706,-0.000728,-0.345243,0.758501,-0.000755
0.615968,0.000430,-0.803065,-0.392326,-0.000019,-0.424795,0.761590,-0.000013
0.464344,0.000886,-0.417419,-0.205189,-0.000056,-0.437249,0.761551,-0.000025
0.000008,-0.567967,0.000032,-0.000000,0.618530,0.007740,0.000011,0.669187
0.635088,0.004418,-0.609069,-0.402436,-0.001367,-0.433507,0.756237,-0.000929
0.580876,0.000524,-0.537092,-0.495132,-0.000019,-0.571007,0.761585,-0.000015
0.000000,-0.491223,0.000000,-0.000000,0.256675,0.000183,0.000000,0.287161
0.040495,-0.006638,-0.015887,-0.008434,0.002243,-0.022636,0.105664,0.002913
0.000001,-0.517685,0.000002,-0.000000,0.329234,0.000985,0.000002,0.416455
0.485321,0.007636,-0.394302,-0.288738,-0.003124,-0.220663,0.718792,-0.002299
0.195686,0.005072,-0.234679,-0.224664,-0.000567,-0.238310,0.738307,-0.000463
0.000031,-0.534755,-0.000021,-0.000000,0.562094,0.003740,0.000014,0.385612
0.000000,-0.662905,0.000000,-0.000000,0.627561,0.000089,0.000000,0.365621
0.000000,-0.501170,0.000000,-0.000000,0.615595,0.000741,-0.000000,0.318211
0.000002,-0.656173,0.000008,-0.000000,0.599716,0.002406,0.000003,0.636111
0.000567,-0.251566,-0.000198,-0.000001,0.152420,0.002651,0.000115,0.165151
0.027505,-0.012091,-0.004027,-0.003307,0.006100,-0.019119,0.074230,0.009983
0.101707,0.007815,-0.073762,-0.076689,-0.014542,-0.017041,0.168108,-0.015146
0.705028,0.000322,-0.592386,-0.513140,-0.000013,-0.558766,0.761592,-0.000006
0.024388,-0.010406,-0.008080,-0.004503,0.006546,-0.014743,0.066685,0.007528
0.000001,-0.667436,0.000006,-0.000000,0.660247,0.003242,0.000001,0.693469
0.008086,-0.089551,-0.003487,-0.000516,0.096654,0.005913,-0.008537,0.113277
0.000608,-0.294864,-0.000576,-0.000003,0.208983,0.004146,-0.000427,0.217552
0.023287,-0.012522,-0.009010,-0.002950,0.007592,-0.012892,0.064191,0.009605
0.584721,0.001673,-0.767845,-0.433064,-0.000150,-0.441263,0.761387,-0.000113
0.676385,0.000292,-0.839991,-0.532412,-0.000024,-0.594145,0.761592,-0.000014
0.039096,-0.003382,-0.013006,-0.015076,0.000458,-0.023517,0.112628,-0.001040
0.644709,0.001213,-0.842160,-0.672438,-0.000104,-0.565200,0.761511,-0.000075
0.080125,0.000538,-0.031381,-0.020215,-0.002042,-0.023282,0.134080,-0.006443
0.253560,0.010091,-0.109908,-0.141536,-0.006640,-0.068893,0.460191,-0.008386
0.654679,0.006987,-0.654671,-0.424288,-0.002139,-0.326934,0.752000,-0.002820
0.300908,0.014558,-0.298119,-0.354818,-0.014963,-0.080050,0.487858,-0.015794
0.000001,-0.611190,0.000001,-0.000000,0.656805,0.001846,0.000002,0.355799
0.593467,0.010780,-0.497379,-0.415053,-0.005790,-0.245447,0.722225,-0.006251
0.656072,0.000449,-0.606060,-0.453379,-0.000041,-0.600198,0.761588,-0.000015
0.000005,-0.622074,-0.000005,-0.000000,0.552750,0.002760,0.000010,0.528645
0.000000,-0.649957,0.000000,-0.000000,0.601138,0.000136,0.000000,0.345984
0.000000,-0.727933,0.000000,-0.000000,0.555189,0.000244,0.000000,0.625087
0.002911,-0.155660,-0.001846,-0.000086,0.223247,0.009158,-0.006922,0.205022

