-0.423272,-0.026165,-0.007831,0.830724,-0.220218,-0.542785
-0.403919,-0.027131,-0.018169,0.681578,-0.238916,-0.388142
0.094384,0.448543,0.937168,-0.607437,0.257224,0.541275
-0.080537,0.002390,-0.006457,0.264213,-0.088835,-0.172597
0.389682,0.863659,0.998438,-0.955362,0.808165,0.911710
-0.434366,-0.023583,-0.003852,0.816788,-0.187830,-0.666442
0.648613,2.244679,1.000928,-0.959698,1.064506,0.823534
0.600450,1.517866,1.031217,-0.951461,0.996078,0.869901
-0.602722,-0.012859,-0.000119,1.407466,-0.405737,-0.633686
0.527825,0.387192,0.682411,-0.773860,0.753069,0.430472
0.106110,0.101258,0.345052,-0.353418,0.272821,0.151111
0.385723,0.568959,0.967744,-0.925407,0.664249,0.734020
-0.571790,-0.023204,-0.002412,0.861841,-0.205191,-0.716639
0.671448,4.642890,0.968264,-0.942880,1.286310,0.702379
0.128507,0.141625,0.430555,-0.448964,0.311548,0.206034
-0.111890,-0.012551,-0.028333,0.656814,-0.159573,-0.310042
-0.379833,-0.013068,-0.000836,0.855401,-0.186548,-0.786499
-0.350905,-0.020003,-0.017765,0.946082,-0.323182,-0.393898
-0.636000,-0.013685,-0.000119,1.438191,-0.469025,-0.644083
-0.340764,-0.020641,-0.003310,0.860513,-0.236675,-0.618800
0.294967,1.245652,1.042569,-0.868323,0.659852,0.820632
-0.379093,-0.019513,-0.004506,1.100176,-0.324694,-0.514189
-0.456537,-0.008383,-0.000123,1.638513,-0.236925,-0.701701
0.096958,0.453906,0.940896,-0.607140,0.268423,0.546040
0.378888,0.626637,0.976614,-0.930222,0.722232,0.784632
-0.551772,-0.007294,-0.000052,1.267387,-0.296079,-0.627129
-0.220629,-0.015605,-0.015432,0.905406,-0.206513,-0.416783
0.130611,0.507064,0.963260,-0.771421,0.334361,0.660139
-0.020688,0.015182,0.041151,0.140077,0.061138,-0.093372
-0.062456,0.006692,-0.009158,0.182304,-0.011251,-0.129156
0.117705,0.496642,0.957828,-0.743872,0.323592,0.635638
-0.502459,-0.009295,-0.000291,0.907569,-0.216314,-0.845077
-0.054783,0.003329,-0.008772,0.255537,-0.047930,-0.139189
0.108024,0.505243,0.957538,-0.659499,0.277409,0.600273

0.000000,0.629589,0.457057,-0.000562,0.781691,0.001579
-0.036091,0.001189,-0.008751,0.037082,-0.013581,-0.026972
-0.529167,-0.020647,-0.000250,0.765907,-0.000142,-0.468029
-0.003495,0.013590,0.012169,0.017560,0.010269,-0.014753
-0.025063,0.002732,-0.003192,0.036307,-0.003592,-0.029531
0.000000,0.647549,0.519948,-0.000297,0.510954,0.000794
-0.391898,-0.007980,-0.000085,0.640527,-0.000117,-0.619203
-0.546882,-0.018920,-0.001406,0.416477,-0.001148,-0.418096
-0.345303,-0.012216,-0.000732,0.682934,-0.000242,-0.494374
0.000208,0.443415,0.300686,-0.007037,0.333862,0.011810
0.000970,0.170075,0.176931,-0.017243,0.240539,0.017351
0.000000,0.563072,0.441659,-0.001128,0.415647,0.002010
0.001024,0.230691,0.214699,-0.012671,0.233740,0.015392
-0.112510,-0.012907,-0.008900,0.224020,-0.003246,-0.143235
-0.546611,-0.016835,-0.000872,0.711886,-0.000388,-0.496679
-0.393268,-0.017157,-0.001719,0.399616,-0.002624,-0.326557
-0.343077,-0.020447,-0.005248,0.244676,-0.007435,-0.182775
0.000005,0.353669,0.232807,-0.003044,0.236359,0.005542
-0.034668,0.001794,-0.001330,0.043451,-0.009096,-0.040626
0.000000,0.696014,0.670932,-0.000191,0.668289,0.000419
-0.408136,-0.017279,-0.000945,0.413517,-0.000707,-0.424640
0.000000,0.652983,0.431698,-0.000766,0.781818,0.002424
0.000000,0.695440,0.515554,-0.000372,0.757439,0.001306
-0.538982,-0.012714,-0.000047,0.844739,-0.000022,-0.531047
0.000451,0.273692,0.269081,-0.014122,0.501209,0.018568
0.001910,0.098211,0.137874,-0.016142,0.108969,0.009497
0.000001,0.505815,0.543923,-0.001972,0.571020,0.004182
-0.516366,-0.017326,-0.000761,0.469773,-0.000414,-0.479767
0.000008,0.749171,0.513067,-0.001997,0.830514,0.005689
0.001105,0.137020,0.172428,-0.015190,0.151525,0.010230
-0.099971,-0.011852,-0.008410,0.187968,-0.003994,-0.124172
-0.362516,-0.009002,-0.000117,0.617117,-0.000157,-0.595542
-0.315970,-0.019569,-0.008067,0.285423,-0.005076,-0.193275
-0.562168,-0.013569,-0.000053,0.847766,-0.000025,-0.536136
-0.327026,-0.013827,-0.000587,0.533112,-0.001141,-0.423069
0.000000,0.645892,0.366712,-0.000720,0.574496,0.002049
-0.360814,-0.018887,-0.001665,0.513497,-0.001170,-0.343854
-0.427257,-0.008257,-0.000045,0.888474,-0.000011,-0.580320
0.000006,0.353670,0.229986,-0.003098,0.245794,0.005740
0.000000,0.552800,0.619399,-0.001472,0.612144,0.002979
-0.501847,-0.007057,-0.000015,0.833029,-0.000006,-0.543229
-0.206777,-0.015300,-0.006455,0.301762,-0.002713,-0.214188
0.000001,0.447862,0.398536,-0.002296,0.314022,0.004245
-0.006250,0.012927,0.008532,0.016913,0.008575,-0.016029
-0.022274,0.005489,-0.002259,0.027317,-0.001362,-0.027070
0.000002,0.437624,0.372388,-0.002425,0.303121,0.004263
-0.464042,-0.006423,-0.000040,0.689243,-0.000064,-0.659376
-0.022261,0.003184,-0.002820,0.039823,-0.004424,-0.029776
0.000002,0.397518,0.263238,-0.002304,0.260713,0.004501

