-0.445093,-0.364910,0.293278,0.528639,0.734909,-0.620448,-0.282056,0.625130
-0.263574,-0.006144,0.186894,0.517585,0.333928,-0.210533,-0.069025,0.195309
0.061188,0.005714,-0.055132,-0.080280,-0.038455,0.072938,0.028002,-0.004087
0.234028,0.044863,-0.230079,-0.006932,-0.555804,0.748551,0.245283,-0.195546
-0.135303,0.002130,0.141533,0.152408,0.169505,-0.139881,-0.046193,0.104243
-0.254865,-0.560871,0.308160,0.608040,0.601700,-0.456029,-0.210314,0.527672
0.218098,0.025784,-0.096776,-0.126090,-0.112031,0.076732,0.046592,-0.131319
0.237115,0.037097,-0.230449,0.008311,-0.577523,0.749802,0.245927,-0.198044
0.229400,0.105537,-0.204894,-0.038670,-0.454672,0.744766,0.290574,-0.190155
-0.180343,0.001839,0.195005,0.303847,0.252046,-0.195918,-0.030091,0.149914
0.428564,0.315042,-0.220820,-0.182138,-0.279748,0.100406,0.348098,-0.363669
-0.008899,-0.174984,0.288127,0.302269,0.184032,-0.125871,-0.026604,0.070670
-0.578170,-0.125129,0.363874,0.632678,0.795204,-0.580924,-0.411806,0.650708
0.301043,0.273885,-0.195657,-0.176295,-0.391093,0.147902,0.267282,-0.356243
0.511113,0.044971,-0.344534,-0.052032,-0.084392,0.203230,0.144730,-0.326983
-0.083452,-0.023544,0.043151,0.106569,0.074647,-0.013777,-0.020400,0.052661
-0.133831,-0.571972,0.083121,0.622511,0.656308,-0.562140,-0.161688,0.485379
0.333524,0.041993,-0.134982,-0.137578,-0.142186,0.127133,0.107594,-0.197957
-0.022982,-0.002058,0.006193,-0.012987,0.049385,-0.023433,-0.009741,0.032151
-0.449171,0.001154,0.123866,0.554442,0.362752,-0.179728,-0.094440,0.081220
0.353540,0.291125,-0.236251,-0.156974,-0.371333,0.118660,0.267415,-0.383115
0.191327,0.024613,-0.280311,0.034863,-0.148280,0.381468,0.034175,-0.196348
0.387028,0.319425,-0.155310,0.178600,-0.467062,0.045401,0.339856,-0.429759
-0.206628,-0.202497,0.459038,0.516070,0.687450,-0.575368,-0.173391,0.713325
-0.258965,-0.294734,0.442498,0.524250,0.662088,-0.512172,-0.237172,0.693747
0.257997,0.058759,-0.268695,-0.131651,-0.127827,0.253232,0.054824,-0.218291
0.279234,0.023683,-0.173823,-0.196178,-0.090789,0.098310,0.035985,-0.155548
0.236139,0.122368,-0.258403,0.276892,-0.270356,0.265887,0.007822,-0.315729
-0.172973,-0.072237,0.246670,0.289599,0.262610,-0.158000,-0.077516,0.199087
-0.180184,-0.003104,0.405237,0.380281,0.546950,-0.434654,-0.040813,0.296502
0.045349,0.004759,-0.034929,-0.048445,-0.027386,0.053904,0.005993,0.008834
0.574908,0.354208,-0.396809,-0.026404,-0.407300,0.062452,0.376786,-0.589180
0.210402,0.100726,-0.253715,0.111799,-0.247000,0.352556,-0.002070,-0.245750
-0.294334,-0.076785,0.200935,0.546114,0.177089,-0.054339,-0.181789,0.128094
0.277973,0.028747,-0.183856,0.163959,-0.682020,0.753467,0.204642,-0.227159
0.286678,0.281987,-0.202678,-0.146160,-0.458183,0.223028,0.268094,-0.404888
-0.011450,0.004258,0.011282,0.017026,0.008885,0.006675,0.002723,0.024401
-0.137828,-0.001692,0.347332,0.314596,0.371185,-0.407262,0.019932,0.235791
-0.405681,-0.328521,0.311096,0.478218,0.725267,-0.598254,-0.259516,0.629223
-0.285180,-0.001266,0.175936,0.516864,0.319524,-0.158984,-0.073579,0.210063
0.042561,-0.000062,-0.017933,-0.012798,-0.007623,0.034212,0.020846,-0.009737

0.473446,0.021411,-0.024135,0.313765,-0.003009,-0.022059,0.257422,-0.187945
0.158914,0.031390,-0.028934,0.238124,0.001472,-0.037848,0.138207,-0.080359
0.777397,0.785501,-0.402166,0.711981,-0.008549,-0.564690,0.827696,-0.308546
1.006881,0.999412,-1.799357,0.996218,-0.000901,-0.992339,1.566978,-0.690373
-0.747084,-0.987009,0.007353,0.997471,0.802671,0.988024,0.039250,0.060969
0.945959,0.964310,-0.685218,0.999970,-0.005964,-0.390685,0.808132,-0.756699
-0.771664,-0.851174,0.028324,0.896280,0.250912,0.767606,-0.168934,-0.009579
0.952871,0.132914,-0.807063,0.999416,-0.001669,-0.246858,0.795350,-0.374976
0.955070,0.128008,-0.864976,0.999459,-0.000941,-0.473436,0.816129,-0.495370
0.917287,0.912669,-1.118941,0.882375,-0.008436,-0.782919,1.169030,-0.437769
-0.200639,-0.356923,0.007375,0.530131,0.035185,0.251836,-0.085771,-0.016269
-0.781342,-0.983737,0.012278,0.995143,0.549850,0.931102,0.021805,0.087850
0.746045,0.763375,-0.349092,0.700965,-0.008580,-0.540081,0.784579,-0.302160
0.953055,0.657053,-0.874455,0.999983,-0.001556,-0.347746,0.944700,-0.630529
-0.706753,-1.155250,0.008767,-1.049468,0.848653,0.837524,-0.446965,0.369050
-0.778385,-0.983951,0.012278,0.995195,0.547192,0.931302,0.023993,0.083099
-0.850951,-0.987745,0.012685,0.997258,0.693771,0.956434,-0.042160,0.065116
0.856192,0.864118,-0.694791,0.794848,-0.007335,-0.691404,0.954507,-0.342031
-1.000762,-1.886301,0.006101,-0.613293,1.238820,0.992107,-0.210129,0.564019
0.849566,0.792031,-0.298833,0.999980,-0.019202,-0.269710,0.781317,-0.457506
1.016123,0.999472,-2.126866,0.996883,-0.000789,-0.994389,1.474197,-0.645416
-0.969531,-1.148354,0.007311,-0.353473,0.720069,0.694925,-0.134456,0.394360
-0.882497,-0.962236,0.022895,0.911789,0.526694,0.907756,-0.169654,0.066136
0.491916,0.360298,-0.059275,0.971205,-0.016662,-0.161461,0.429867,-0.224555
0.946733,0.694437,-0.836863,0.999981,-0.002479,-0.346391,0.946878,-0.629823
-0.800043,-1.504460,0.007913,-0.589514,1.798886,0.524922,-0.205997,0.239136
0.459340,0.023017,-0.023414,0.345247,-0.002427,-0.023491,0.265658,-0.185752
0.926921,0.939453,-1.765804,0.905394,-0.004581,-0.830986,1.359098,-0.396395
-0.987098,-1.246004,0.006553,0.401069,0.727942,0.740568,-0.131104,0.417293
-0.826270,-0.886090,0.027633,0.962048,0.327881,0.791761,-0.117941,-0.064412
-0.995826,-1.703708,0.008662,-0.770849,1.181076,1.115343,-0.276505,0.613501
0.954752,0.886916,-0.781018,0.999974,-0.002339,-0.369483,0.735583,-0.732499
0.955195,0.896652,-0.820887,0.999983,-0.001917,-0.368837,0.769913,-0.747701
-0.883146,-1.300666,0.011927,-1.314320,1.267141,0.912074,-0.346902,0.409247
-0.684396,-0.804650,0.025024,0.700815,0.207798,0.677361,-0.199164,0.151803
-0.946478,-1.159342,0.010426,-1.092177,1.584666,1.133601,-0.442856,0.602692
0.881403,0.852073,-0.313358,0.998022,-0.016183,-0.283385,0.647435,-0.528342
0.977280,0.981894,-2.892523,0.962256,-0.002950,-0.915497,1.202425,-0.470746
-0.000192,-0.237686,-0.003275,0.098848,0.020518,0.167403,0.025569,-0.039291
-1.005315,-2.481608,0.003068,-0.801600,2.268313,1.279859,-0.219432,0.719249
-0.897764,-0.928980,0.011889,-0.225729,0.495308,0.813488,-0.268894,0.409751
0.905024,0.825660,-0.350635,1.000271,-0.014305,-0.291812,0.815938,-0.540201
-0.828631,-0.979016,0.018072,0.993972,0.505253,0.934620,0.125875,-0.139420
-0.747961,-0.825350,0.006003,0.273077,0.684934,0.419127,-0.086994,0.248116
0.198462,0.060624,-0.032837,0.174380,0.000034,-0.067665,0.166567,-0.077015
0.943768,0.952039,-1.520226,0.933393,-0.004067,-0.840330,0.896398,-0.411124
0.949962,0.213308,-0.846515,0.999611,-0.001183,-0.432949,0.788330,-0.525528
0.909223,0.916771,-0.608512,0.889546,-0.007885,-0.774008,0.942075,-0.476880
-0.016752,-0.173229,-0.009891,0.031816,0.038006,0.164100,-0.034206,-0.037635

0.020690,0.001006,-0.015739,0.006141,-0.001995,-0.002330,0.018784,-0.012156
0.013775,0.002087,-0.013961,0.035231,0.001465,-0.003782,0.011928,-0.011759
0.376038,0.006199,-0.251005,0.606252,-0.008528,-0.010404,0.422284,-0.264420
0.763251,0.000004,-0.384591,0.760001,-0.000899,-0.000014,0.916355,-0.598212
-0.000086,-0.754358,0.004084,0.000000,0.662142,0.755597,0.000001,0.000000
0.720415,0.000095,-0.594891,0.761581,-0.004287,-0.000131,0.665469,-0.638734
-0.003968,-0.566026,0.013500,0.000081,0.244736,0.530864,-0.000627,-0.000036
0.731952,0.000001,-0.665416,0.761349,-0.001008,-0.000007,0.660678,-0.358288
0.739227,0.000000,-0.657265,0.761367,-0.000718,-0.000005,0.672747,-0.458451
0.553711,0.001368,-0.370481,0.706959,-0.008410,-0.003414,0.700744,-0.395607
-0.007120,-0.062683,0.003006,0.008485,0.035011,0.056815,-0.002985,-0.000729
-0.000364,-0.723361,0.005645,0.000000,0.497790,0.710716,0.000003,0.000005
0.344538,0.006878,-0.228020,0.595903,-0.008558,-0.011470,0.377934,-0.250758
0.738882,0.000005,-0.703504,0.761587,-0.000739,-0.000009,0.737147,-0.558404
-0.006968,-0.487880,0.008766,-0.000293,0.374248,0.496157,-0.004179,0.002921
-0.000363,-0.722999,0.005712,0.000000,0.495813,0.710754,0.000004,0.000005
-0.000306,-0.745616,0.004461,0.000000,0.597567,0.735245,-0.000005,0.000003
0.478765,0.002846,-0.382344,0.659356,-0.007317,-0.005888,0.546402,-0.308108
-0.000216,-0.947456,0.006094,-0.000000,0.439693,0.754414,-0.000016,0.000015
0.429261,0.004619,-0.290193,0.757687,-0.007444,-0.004310,0.503643,-0.395447
0.766982,0.000002,-0.365541,0.760282,-0.000787,-0.000007,0.900182,-0.568565
-0.000242,-0.800258,0.006601,-0.000000,0.352748,0.593916,-0.000016,0.000014
-0.001126,-0.714380,0.009052,0.000002,0.480805,0.694658,-0.000146,0.000037
0.067644,0.014063,-0.059153,0.181242,-0.008131,-0.014521,0.079802,-0.059841
0.733351,0.000013,-0.684024,0.761586,-0.001199,-0.000021,0.737839,-0.557899
-0.001447,-0.674290,0.007910,-0.000006,0.420395,0.403730,-0.000370,0.000274
0.021221,0.001210,-0.017336,0.007594,-0.001599,-0.002649,0.020108,-0.012765
0.631661,0.000805,-0.642003,0.718711,-0.004572,-0.002596,0.782264,-0.369987
-0.000195,-0.834282,0.006183,0.000000,0.359873,0.623966,-0.000012,0.000011
-0.003654,-0.584873,0.010711,0.000031,0.315502,0.579598,-0.000409,-0.000140
-0.000517,-0.926929,0.008660,-0.000000,0.343162,0.802125,-0.000045,0.000051
0.736957,0.000014,-0.653255,0.761583,-0.001778,-0.000025,0.625801,-0.624520
0.739091,0.000009,-0.675531,0.761587,-0.001402,-0.000015,0.646529,-0.633741
-0.002404,-0.697208,0.011915,-0.000006,0.410838,0.636566,-0.000725,0.000433
-0.004404,-0.445098,0.009274,0.000164,0.203571,0.411859,-0.001243,0.000767
-0.002738,-0.716543,0.010425,-0.000005,0.600784,0.772740,-0.000859,0.000546
0.517868,0.002495,-0.303458,0.758624,-0.007816,-0.002670,0.480646,-0.458574
0.714302,0.000259,-0.661606,0.745276,-0.002944,-0.000642,0.810365,-0.437610
-0.000007,-0.030004,-0.001528,0.001077,0.019993,0.033654,0.001090,-0.001681
-0.000056,-0.985290,0.003068,-0.000000,0.543651,0.856023,-0.000003,0.000003
-0.002085,-0.572991,0.011807,-0.000001,0.284621,0.605187,-0.000480,0.000270
0.571733,0.001446,-0.336881,0.760374,-0.006653,-0.002205,0.598180,-0.473966
-0.000797,-0.725641,0.010955,0.000000,0.464731,0.719606,0.000036,-0.000022
-0.000113,-0.667188,0.004157,0.000000,0.339892,0.392773,-0.000006,0.000004
0.017874,0.003551,-0.015731,0.031459,0.000034,-0.005956,0.015246,-0.012257
0.647690,0.000764,-0.644711,0.732105,-0.004056,-0.001713,0.650083,-0.385398
0.736159,0.000001,-0.676050,0.761431,-0.000866,-0.000007,0.657152,-0.481927
0.578712,0.001452,-0.304523,0.710538,-0.007864,-0.003927,0.635659,-0.428953
-0.000798,-0.025647,-0.009861,0.000388,0.021198,0.043532,-0.001869,-0.002119

