0.656976,-0.408797,-0.549630,-0.373084,-0.376691,0.654811,0.708117,-0.581168
-0.250584,-0.474855,0.498914,0.738514,-0.254690,-0.538939,-0.493270,0.741418
0.733165,-1.397516,-0.531178,-0.681774,-0.175276,0.859845,0.937745,-0.778221
-0.584765,0.193094,0.301193,0.870373,0.221798,-0.490412,-0.773975,0.320872
0.569949,-0.581111,-0.475341,-0.225952,-1.205697,0.637444,0.605544,-0.565256
0.708718,-1.054504,-0.472010,-0.595281,-0.131210,0.826427,0.909838,-0.704482
-1.221239,0.255656,0.397948,1.334562,-1.197719,-0.956424,-1.413349,0.631205
-0.885915,-0.130594,0.222628,1.118206,-0.762864,-0.879221,-1.274129,0.385830
0.686414,-0.825263,-0.461684,-0.580537,0.013592,0.816761,0.909155,-0.673190
0.587033,-0.695318,-0.258951,-0.467784,-0.021096,0.743061,0.869684,-0.556066
-0.971360,0.131810,0.303407,1.206482,-0.305029,-0.742826,-1.245932,0.357955
0.100435,0.064835,-0.201681,-0.044752,-0.030136,-0.037710,0.072537,-0.026708
-0.075303,0.061000,0.017654,0.236512,-0.154000,-0.043261,-0.224186,0.207293

0.034349,-0.130065,-0.062449,0.038964,-0.073957,-0.008529,0.024550,-0.034191
-0.017466,0.005620,-0.058660,0.006559,0.116271,-0.024591,0.028164,-0.019645
0.481464,-0.589169,-0.400641,-0.189822,-0.684246,0.566675,0.534118,-0.510482
-0.146115,0.060134,0.163442,0.316662,-0.296358,-0.074423,-0.263755,0.212150
-0.272774,-0.182579,0.538188,0.693088,-0.386996,-0.489239,-0.634182,0.663438
-0.590662,0.036842,0.270404,0.772818,-0.495291,-0.653168,-0.738325,0.367583
0.443788,-0.471407,-0.379957,-0.141154,-0.912682,0.554915,0.511591,-0.392223
0.343710,-0.652741,-0.210761,-0.093718,-0.041064,0.662600,0.690405,-0.169128
0.310072,-0.716341,-0.108700,-0.071282,0.095895,0.154927,0.280926,-0.257811
0.286006,-0.339026,-0.195883,-0.034484,-0.142662,0.092576,0.206689,-0.212221
-0.053690,-0.242449,0.172726,0.271260,-0.204351,-0.023134,-0.176044,0.174461
0.334192,-0.638152,-0.077979,-0.071534,-0.195209,0.226831,0.336751,-0.299722
-0.100948,0.155130,0.015759,0.011801,0.164782,-0.021337,-0.013638,0.047061
0.421442,-0.862287,-0.183307,-0.146780,-0.007937,0.651574,0.695468,-0.278166
0.192148,-0.458134,-0.054474,0.014274,0.182660,0.057534,0.088536,-0.088410
0.419944,-0.508902,-0.323296,-0.094029,0.010124,0.654405,0.614672,-0.291414
0.384556,-0.183501,-0.421707,-0.015112,-0.106606,0.465736,0.222768,-0.364514
0.137444,-0.403684,-0.126329,0.037063,-0.315905,0.067156,0.146591,-0.153043
0.026562,0.015859,0.038153,0.026254,0.263369,-0.004357,0.007140,-0.016236
0.312579,-0.096657,-0.362688,-0.021748,0.082031,0.444302,0.135942,-0.246928
-0.320041,0.059694,0.337777,0.613905,0.009411,-0.451048,-0.398367,0.425782
0.490068,-0.738500,-0.371618,-0.143118,-0.013934,0.731144,0.756034,-0.296628
0.634174,-0.932829,-0.450343,-0.139400,-0.007830,0.857449,0.868239,-0.309640
0.570313,-0.908592,-0.418575,-0.148910,-0.002770,0.787345,0.816964,-0.325021
0.334221,-0.718387,-0.188218,-0.036326,0.075813,0.111958,0.222988,-0.265835
0.378876,-0.344384,-0.369432,-0.039514,0.002969,0.534549,0.301062,-0.338765
-0.130556,0.094789,0.002810,0.459795,-0.569305,-0.116390,-0.323241,0.231725
0.508545,-0.448821,-0.503993,-0.173988,-0.437762,0.603078,0.592929,-0.522157
0.470102,-0.376775,-0.486441,-0.140068,-0.661801,0.544609,0.512762,-0.515034
0.474557,-0.897631,-0.325093,-0.103712,0.003218,0.680482,0.713724,-0.349408
0.034678,0.161477,0.026812,0.036260,0.352177,0.010648,-0.003428,0.021112
-0.064691,0.193582,-0.000457,-0.004931,0.284685,-0.011215,0.005447,0.013799
0.067296,-0.130617,-0.155572,-0.043919,0.031943,-0.011540,0.126250,-0.109478
0.254862,-0.477601,-0.102156,-0.046999,-0.011164,0.140104,0.240773,-0.223762
0.446368,-0.689037,-0.280247,-0.128244,-0.001842,0.699525,0.715923,-0.273412
0.336872,-0.906538,-0.099779,0.061187,-0.025380,0.670177,0.652558,-0.108434
0.488463,-0.366347,-0.498780,-0.082932,-0.309627,0.571151,0.461050,-0.477754
-0.157285,-0.288360,0.405206,0.594837,-0.197338,-0.400316,-0.441275,0.615853
0.513982,-0.839958,-0.476011,-0.129887,-0.067294,0.682365,0.699732,-0.481344
-0.302746,0.073171,0.262876,0.492864,0.212392,-0.362396,-0.209217,0.306524
0.478202,-0.510000,-0.442473,-0.205559,-0.815257,0.562301,0.536678,-0.505511
0.474145,-0.741872,-0.427017,-0.111061,-0.044868,0.658875,0.646166,-0.414530
-0.708277,0.163176,0.378016,0.865465,-0.831822,-0.730932,-0.871745,0.558594
-0.599753,-0.072732,0.218684,0.776882,-0.641524,-0.694876,-0.817536,0.367466
0.438039,-0.637181,-0.408790,-0.069179,0.003837,0.646007,0.559329,-0.350871
0.381316,-0.563230,-0.241409,-0.077052,-0.006110,0.595629,0.536988,-0.308914
-0.567106,0.060113,0.292177,0.738957,-0.294683,-0.599123,-0.621376,0.342702
0.089274,0.061684,-0.191005,-0.026133,-0.029911,-0.028394,0.057526,-0.025212
-0.069120,0.059197,0.017487,0.212772,-0.151936,-0.035567,-0.213670,0.198444

-0.038067,-0.170239,-0.033878,0.068438,-0.024701,0.160891,-0.010769,0.325097
0.040904,-0.111505,-0.077591,0.081310,0.030418,0.115884,0.068485,0.162564
0.495578,-0.926701,-0.453026,-0.463224,0.213752,0.983788,0.268730,0.973223
0.759058,0.470567,-0.886202,0.604590,0.778185,-0.446656,0.834824,-0.411415
0.993308,0.402357,-1.180034,0.936632,1.007693,-0.368808,1.044356,-0.015381
1.024036,0.873097,-1.627132,1.068341,1.358996,-0.690558,1.364155,-0.002201
0.395039,-0.888588,-0.866781,-0.457648,0.209791,0.979971,0.313278,0.954384
0.239860,-1.562729,-0.048766,-0.368537,-0.024703,1.340461,0.047149,1.437677
-0.212851,-1.648147,0.133317,-0.277686,-0.173801,1.371309,-0.096157,1.484108
-0.263123,-0.911899,-0.299329,-0.337611,-0.026471,0.922568,0.028100,0.647496
0.660304,0.424744,-0.538547,0.515519,0.649245,-0.444473,0.676234,-0.420170
-0.086730,-1.983802,0.136767,-0.318562,-0.168377,1.464790,-0.078429,1.709641
0.256275,0.177459,-0.163949,0.202367,0.237970,-0.153247,0.303890,-0.046168
0.004329,-1.585248,-0.099598,-0.365238,-0.003069,1.342730,0.053624,1.426084
-0.271224,-0.689937,-0.143575,-0.142647,-0.090283,0.683713,-0.088859,0.387464
-0.017129,-1.591876,0.072777,-0.301316,-0.043121,1.294772,-0.008274,1.451553
0.190245,-0.962417,-0.187798,-0.475562,0.113575,0.966765,0.187346,0.878769
-0.229448,-0.973739,-0.000901,-0.131682,-0.202997,0.894648,-0.142884,1.041465
0.050163,-0.026422,-0.184321,0.113033,0.097544,0.021243,0.114666,-0.007115
0.021031,-0.821265,0.049245,-0.215485,-0.028947,0.750192,0.026604,0.887949
0.987958,0.163486,-0.921829,0.885850,1.009737,-0.187598,1.030906,-0.015322
-0.061860,-1.932795,0.072407,-0.297830,-0.034292,1.430502,-0.015012,1.686310
-0.024661,-3.183986,0.061791,-0.267717,-0.017837,1.675756,-0.004510,2.261153
-0.119936,-2.211076,0.047187,-0.284887,-0.022552,1.534329,-0.004439,1.765102
-0.272545,-0.929425,-0.195740,-0.362666,0.005633,0.951084,0.031123,0.778580
0.018469,-0.921107,-0.041246,-0.262467,-0.024272,0.894067,0.024609,0.977289
0.847291,0.516916,-1.096028,0.649214,0.872551,-0.439454,0.957690,-0.413939
0.450740,-0.862272,-0.317004,-0.517660,0.163339,0.971178,0.215174,0.981670
0.486666,-0.972915,-0.418117,-0.483901,0.187547,0.990969,0.253750,0.966954
-0.019723,-1.594492,0.026001,-0.339620,-0.019130,1.351820,0.019654,1.458589
0.122423,0.036227,-0.080275,0.135171,0.121394,-0.057183,0.143697,-0.003244
0.164893,0.028157,-0.070072,0.145509,0.170535,-0.023888,0.231216,0.007879
-0.106926,-0.527334,-0.011237,-0.079188,-0.100770,0.536775,-0.053892,0.586578
-0.176958,-1.752200,0.149033,-0.231865,-0.188511,1.340806,-0.115599,1.592296
0.004512,-1.609781,0.052009,-0.318344,-0.030510,1.327423,0.003283,1.466140
0.277918,-1.513423,-0.020362,-0.382691,-0.056349,1.366935,0.035042,1.380943
0.412204,-0.823993,-0.415587,-0.505471,0.212946,0.963969,0.274783,0.960526
0.984905,0.495951,-0.908654,0.894581,0.964407,-0.425658,0.975429,-0.134066
-0.200791,-1.534086,0.024870,-0.277742,-0.044775,1.284534,-0.030979,1.308262
0.957221,0.196541,-0.784932,0.772772,0.956700,-0.203382,1.028831,-0.048548
0.503787,-0.913239,-0.614131,-0.463823,0.220193,0.984538,0.289322,0.972766
-0.144354,-1.875994,0.078034,-0.281414,-0.060792,1.409117,-0.041549,1.621509
1.017516,0.881904,-2.011971,1.112664,1.468935,-0.697362,1.478917,-0.000603
1.023712,0.906948,-1.645477,1.075513,1.365833,-0.771852,1.362019,-0.002253
-0.087155,-2.143868,0.108383,-0.290732,-0.059875,1.494033,-0.034418,1.802425
-0.146715,-1.554417,0.003900,-0.328891,-0.052001,1.307875,-0.006953,1.280245
1.026351,0.853577,-1.497106,1.050250,1.356620,-0.649915,1.371851,-0.002971
-0.119148,-0.408043,-0.447411,-0.103430,-0.005354,0.388037,0.048374,0.172152
0.743455,0.933040,-1.337235,0.497000,0.760240,-0.878293,0.895631,-0.060330

-0.009389,-0.038661,-0.005387,0.023143,-0.004238,0.045098,-0.002278,0.141980
0.009218,-0.021853,-0.012872,0.026816,0.004368,0.026945,0.010959,0.076675
0.000071,-0.728453,-0.000001,-0.008874,0.000010,0.754333,0.000020,0.749939
0.606486,0.001632,-0.689247,0.422426,0.624309,-0.001939,0.656379,-0.054552
0.758705,0.000002,-0.827458,0.721562,0.764793,-0.000001,0.779583,-0.000268
0.771432,0.000002,-0.925641,0.774219,0.876146,-0.000002,0.877329,-0.001619
0.000148,-0.709229,-0.000006,-0.014748,0.000029,0.752146,0.000069,0.741589
0.000149,-0.912532,-0.000002,-0.014109,-0.000004,0.869829,0.000015,0.793197
-0.003346,-0.861163,0.000389,-0.028720,-0.001244,0.831857,-0.001218,0.667917
-0.005414,-0.610742,-0.000723,-0.041782,-0.000338,0.637775,0.000467,0.568939
0.514653,0.004906,-0.449908,0.331699,0.518713,-0.006354,0.543917,-0.075146
-0.000945,-0.918889,0.000221,-0.031260,-0.000764,0.870339,-0.000663,0.704737
0.088056,0.017563,-0.047349,0.078817,0.061113,-0.017881,0.078500,-0.036699
0.000001,-0.917973,-0.000002,-0.009841,-0.000000,0.871464,0.000009,0.818522
-0.024111,-0.306777,-0.003066,-0.030335,-0.006607,0.325754,-0.007501,0.367716
-0.000005,-0.918318,0.000001,-0.008299,-0.000003,0.859173,-0.000001,0.817717
0.000272,-0.730527,-0.000016,-0.021966,0.000058,0.737269,0.000147,0.704576
-0.020740,-0.456488,-0.000027,-0.030755,-0.011393,0.496552,-0.012199,0.442070
0.015429,-0.004239,-0.043435,0.041039,0.020070,0.004036,0.029387,-0.002876
0.000065,-0.636662,0.000025,-0.014556,-0.000026,0.608726,0.000034,0.626817
0.755227,0.000007,-0.726620,0.665907,0.765128,-0.000008,0.773446,-0.001078
-0.000007,-0.958421,0.000000,-0.005069,-0.000001,0.891479,-0.000001,0.879278
-0.000001,-0.996442,0.000000,-0.002648,-0.000000,0.932239,-0.000000,0.942561
-0.000006,-0.976051,0.000000,-0.003333,-0.000000,0.911047,-0.000000,0.904391
-0.003418,-0.666425,-0.000262,-0.032915,0.000045,0.687226,0.000323,0.650921
0.000015,-0.717419,-0.000004,-0.010504,-0.000005,0.707414,0.000008,0.692637
0.665773,0.000911,-0.784338,0.470172,0.686461,-0.001059,0.727295,-0.045584
0.000029,-0.697082,-0.000000,-0.006718,0.000002,0.749009,0.000006,0.753352
0.000071,-0.749133,-0.000001,-0.009427,0.000008,0.757281,0.000019,0.747122
-0.000003,-0.920092,0.000000,-0.006413,-0.000001,0.874058,0.000001,0.842851
0.041364,0.004714,-0.021783,0.051935,0.027101,-0.008785,0.041300,-0.001173
0.040996,0.003859,-0.014226,0.048865,0.026534,-0.003789,0.037563,0.005558
-0.007545,-0.246487,-0.000366,-0.016466,-0.003633,0.281105,-0.002230,0.345631
-0.005001,-0.811678,0.000919,-0.032494,-0.002475,0.783357,-0.002700,0.612841
0.000001,-0.922039,0.000001,-0.007302,-0.000001,0.867998,0.000000,0.833351
0.000481,-0.897567,-0.000004,-0.023025,-0.000035,0.871729,0.000038,0.753368
0.000078,-0.676041,-0.000002,-0.010575,0.000012,0.745246,0.000026,0.744261
0.754711,0.000018,-0.720427,0.684153,0.746101,-0.000016,0.750915,-0.004770
-0.000010,-0.910824,0.000000,-0.003252,-0.000000,0.857527,-0.000001,0.829548
0.733850,0.000073,-0.653868,0.556258,0.736993,-0.000080,0.765165,-0.006937
0.000069,-0.722144,-0.000001,-0.009060,0.000009,0.754700,0.000021,0.749769
-0.000015,-0.953454,0.000000,-0.004466,-0.000001,0.886940,-0.000002,0.877859
0.768846,0.000000,-0.964863,0.800333,0.899373,-0.000000,0.901263,-0.000402
0.771320,0.000002,-0.928226,0.778278,0.877730,-0.000002,0.876844,-0.001641
-0.000022,-0.971129,0.000001,-0.006694,-0.000003,0.903101,-0.000004,0.878814
-0.000095,-0.910243,0.000000,-0.011806,-0.000008,0.861206,-0.000002,0.767700
0.772276,0.000005,-0.904596,0.761255,0.875570,-0.000004,0.879049,-0.002287
-0.017031,-0.138240,-0.015260,-0.028370,-0.000592,0.152131,0.006264,0.169820
0.525347,0.010252,-0.650425,0.305429,0.564027,-0.011402,0.625825,-0.059694

