-0.840253,0.465697,1.034090,0.448935,-0.640454,-1.444789,-0.455371,-0.351445
0.161182,-0.344448,0.136679,-0.137149,-0.625545,0.307605,0.538240,-2.221318
0.270876,-0.195119,0.134075,-0.129990,-0.234066,0.040601,0.079927,-2.474951
-0.878038,-0.824644,1.140913,-0.675676,-0.986719,0.914485,0.344322,-1.546085
-1.135889,0.512821,0.634449,0.535070,-0.646877,-0.979979,-0.312699,-0.523881
-0.014917,-0.426936,0.183313,-0.281781,-0.717290,0.456096,0.799133,-1.986639
0.242918,-0.243593,0.091013,-0.103206,-0.350851,0.056793,0.134292,-2.698355
-0.499967,0.512198,0.771466,0.196280,-0.023618,-0.334443,-0.148497,-1.865020
-0.923656,0.841149,0.426008,0.767863,-0.171322,-0.985456,-0.296509,-0.991764
-0.372477,0.310887,0.466413,0.190576,-0.238182,-0.267719,-0.057119,-2.000022
-0.732635,0.279603,1.068631,0.214194,-0.476496,-1.099127,-0.467943,-0.670852
-0.503312,0.561232,1.167713,0.315716,0.024216,-0.461071,-0.486019,-1.277258
-0.604411,-0.910732,0.397081,-0.703111,-1.145554,0.881371,0.554115,-2.018243
-0.783599,0.688906,0.875828,0.378896,-0.107323,-0.428345,-0.198299,-1.257848
-0.773571,0.361617,1.329784,0.267926,-0.512837,-1.187793,-0.504947,-0.378633
-0.294766,-0.836937,0.221412,-0.659733,-0.789602,0.518789,0.283304,-2.767016
-0.891033,-0.802023,1.874767,-0.733975,-0.991132,0.953690,0.431170,-1.146720
-0.904422,0.647905,1.049487,0.669777,-0.135235,-1.038104,-0.436503,-0.733307
-0.201361,0.525536,0.189710,0.305164,-0.110600,-0.384981,-0.166143,-1.974367
-0.459526,-0.833906,0.873999,-0.760479,-0.969989,0.720921,0.408974,-1.808492
0.448719,0.132048,-0.053553,0.035398,-0.168399,0.029377,0.179531,-3.394578
0.236848,0.087514,0.045132,0.061496,-0.145205,-0.013532,0.038738,-2.892062
-0.396171,-0.847957,0.752174,-0.754254,-0.926076,0.673776,0.354107,-2.087093
-1.121033,0.794285,0.683007,0.750347,-0.213849,-0.968784,-0.401741,-0.501211
0.355568,-0.058896,-0.010531,-0.006452,-0.120857,-0.029031,0.017831,-2.855867
-0.294138,-0.856380,0.246175,-0.671217,-0.879039,0.636637,0.324711,-2.404440

-0.493447,-0.737181,0.090354,-0.618785,-0.863142,0.394918,0.620900,-0.951725
-0.170609,0.079921,0.141211,0.142192,-0.081376,-0.131422,-0.042695,-0.981898
-0.623928,0.236522,0.610121,0.110083,-0.202881,-0.876805,-0.295216,-0.446510
0.266592,-0.007966,0.050759,-0.021128,-0.203741,0.029048,0.028820,-0.995991
0.559850,0.005137,-0.050794,0.025039,-0.096402,0.005784,0.005983,-0.992515
-0.409363,-0.653223,0.376942,-0.699440,-0.789785,0.337257,0.463888,-0.954516
-0.748478,0.358875,0.136842,0.411489,-0.061653,-0.754586,-0.303266,-0.678116
-0.775655,0.371518,0.139137,0.307133,-0.196240,-0.754741,-0.167221,-0.640123
-0.373407,0.275338,0.214168,0.419432,-0.140616,-0.480616,-0.199166,-0.881169
-0.023279,-0.175105,0.324815,-0.269573,-0.469913,0.178374,0.088763,-0.979739
0.170168,-0.156457,0.338103,-0.228606,-0.491283,0.131567,0.153460,-0.991922
-0.692887,-0.648094,0.659210,-0.607660,-0.964720,0.734951,0.499359,-0.618373
0.065060,-0.122358,0.237125,-0.193759,-0.337825,0.102136,0.035908,-0.982908
-0.438762,0.222171,0.481170,0.156753,-0.074073,-0.421366,-0.130874,-0.899190
-0.617323,0.435524,0.433304,0.455169,-0.325144,-0.469798,-0.343010,-0.511527
-0.380567,0.145099,0.105592,0.358320,-0.169972,-0.241196,-0.104929,-0.947635
-0.110216,0.066650,0.118621,0.233617,-0.163443,-0.108206,-0.006738,-0.979573
-0.204337,-0.672142,0.104115,-0.558875,-0.608499,0.056506,0.080954,-0.988624
0.470824,-0.012213,-0.109451,-0.016919,-0.089114,0.018406,0.008871,-0.997700
-0.591604,-0.579714,0.713343,-0.674017,-0.839269,0.436188,0.622735,-0.793537
-0.563198,0.299348,0.124959,0.282527,-0.112637,-0.756272,-0.191896,-0.878492
-0.542371,-0.757599,0.079226,-0.584095,-0.834638,0.372447,0.708505,-0.899838
-0.589181,-0.748842,0.196515,-0.651573,-0.842327,0.440270,0.580848,-0.877122
-0.685926,0.401869,0.600634,0.238932,-0.169677,-0.894631,-0.425750,-0.337603
0.159800,-0.141652,0.100622,-0.109483,-0.545781,0.159500,0.289022,-0.976740
0.264440,-0.069263,0.091032,-0.129084,-0.225749,0.024408,0.034682,-0.985931
-0.604529,-0.677186,0.420270,-0.587268,-0.741862,0.494173,0.283443,-0.910238
-0.812892,0.367882,0.280932,0.250168,-0.215490,-0.753034,-0.301532,-0.478556
-0.014916,-0.182619,0.137342,-0.213786,-0.603496,0.179323,0.470198,-0.963055
0.238250,-0.078230,0.060852,-0.102689,-0.331496,0.030389,0.060891,-0.990978
-0.462091,0.173390,0.415181,0.193631,-0.023345,-0.239838,-0.052890,-0.953140
-0.727079,0.337865,0.130704,0.402020,-0.055045,-0.755400,-0.285595,-0.756119
-0.356156,0.134239,0.224579,0.188176,-0.231017,-0.217328,-0.036914,-0.964029
-0.624654,0.248285,0.636819,0.095881,-0.155412,-0.800157,-0.434416,-0.585395
-0.464714,0.253687,0.631924,0.265336,0.023902,-0.341286,-0.083906,-0.855725
-0.453594,-0.720039,0.146825,-0.604125,-0.798397,0.283467,0.429424,-0.961432
-0.654767,0.250249,0.386873,0.361536,-0.105814,-0.339309,-0.100677,-0.850470
-0.648986,0.328975,0.686562,0.142015,-0.169185,-0.829878,-0.464985,-0.361458
-0.228697,-0.679329,0.123104,-0.574829,-0.638095,0.074962,0.105366,-0.990775
-0.666108,-0.665059,0.619010,-0.624270,-0.743886,0.588149,0.384811,-0.814470
-0.718323,0.433275,0.526684,0.328357,-0.046424,-0.777117,-0.406565,-0.624882
-0.198682,0.135854,0.097202,0.295838,-0.108320,-0.290789,-0.075239,-0.962171
-0.409044,-0.682171,0.462929,-0.639028,-0.725598,0.301721,0.339817,-0.946986
0.420845,0.008165,-0.030532,0.035317,-0.164061,0.009024,0.017180,-0.997751
0.232515,0.016573,0.037983,0.046670,-0.141350,-0.004813,0.003229,-0.993865
-0.352378,-0.689349,0.397931,-0.635267,-0.704169,0.256682,0.285579,-0.969074
-0.807454,0.446781,0.244500,0.398391,-0.079495,-0.748157,-0.378311,-0.460654
0.341304,-0.012522,-0.006428,-0.006443,-0.117878,-0.016587,0.005933,-0.993408
-0.231728,-0.690419,0.124883,-0.582693,-0.685373,0.112133,0.154575,-0.982348

-0.760225,-0.622579,0.037661,-0.684075,1.204686,0.877842,-0.075895,1.340866
0.311418,0.553161,-0.283412,0.478444,-0.456479,-0.393313,1.007104,-0.497008
0.416421,0.728828,-0.915388,0.866541,-0.599455,-0.770718,1.370716,-0.990590
0.084895,-0.203006,-0.082359,0.185102,0.155160,-0.317642,0.792241,0.235959
0.206069,-0.058906,-0.048442,0.332944,0.063715,-0.238543,0.859767,0.118422
-0.001766,-0.796145,0.043420,-0.963696,0.748448,0.744389,-0.176883,0.930992
0.365948,0.142354,-0.630980,0.964008,-0.229338,-0.323496,0.995684,-0.861429
0.739786,0.470508,-0.796722,0.850409,-0.360732,-0.674710,0.999982,-0.825788
0.404656,0.634537,-0.594268,0.889902,-0.344471,-0.386170,1.246635,-0.950875
-0.575043,-0.428818,-0.058433,-0.222518,0.373100,-0.349281,-0.809915,0.893597
-0.481701,-0.406173,-0.097994,-0.271706,0.482489,-0.545784,-0.761857,0.822062
-0.796932,-0.955554,0.212584,-0.990447,0.989248,0.447102,-0.170728,0.976277
-0.379055,-0.360020,-0.074385,-0.054100,0.366200,-0.370099,0.039811,0.671404
0.270032,0.586583,-0.435669,0.779023,-0.274556,-0.277871,1.161959,-0.922799
0.641268,0.844962,-0.922324,0.932641,-0.677909,-0.938195,1.651064,-0.990894
0.495076,0.325879,-0.499309,0.697048,-0.358638,-0.568278,0.999560,-0.739716
0.487309,0.382637,-0.354093,0.358214,-0.353117,-0.604581,0.988773,-0.462213
-0.160235,-0.250998,0.019312,0.097231,0.220321,0.143369,-0.930501,0.648371
0.170384,-0.105500,-0.031840,0.174670,0.133938,-0.202372,0.640670,0.168800
-0.042348,-0.874878,0.063407,-0.980521,0.876761,0.702795,-0.050131,0.972967
0.509988,0.257058,-0.499873,0.888369,-0.205831,-0.340458,0.991076,-0.811745
-0.768064,-0.686812,0.029827,-0.712862,1.400716,0.857532,-0.007897,1.659246
-0.758842,-0.662767,0.026657,-0.330503,1.135629,0.817458,-0.016717,1.515776
0.417669,0.740961,-1.071820,0.941902,-0.637367,-0.863098,1.595853,-0.995605
-0.645757,-0.536926,-0.157507,-0.186526,0.778995,-0.590452,-0.749867,0.923293
-0.025907,-0.311030,-0.050559,0.060623,0.173271,-0.240762,0.604050,0.388444
-0.080597,-0.767005,0.048620,-0.950081,0.697420,0.701375,-0.215397,0.931180
0.696492,0.433618,-0.739941,0.890284,-0.285396,-0.533949,0.998211,-0.835596
-0.819264,-0.753625,0.012085,-0.010083,1.485449,0.460856,-0.808365,1.526178
-0.083386,-0.311537,-0.081147,-0.021853,0.207189,-0.327833,0.239340,0.457660
0.360982,0.732126,-0.440533,0.623816,-0.545655,-0.410188,1.048056,-0.833013
0.354238,0.136337,-0.596863,0.960202,-0.221836,-0.307716,0.994217,-0.853538
0.444617,0.734211,-0.416258,0.569288,-0.548629,-0.523469,1.074383,-0.756635
0.431780,0.762176,-0.998120,0.890568,-0.631691,-0.812055,1.490394,-0.992614
0.427938,0.237216,-0.574307,0.782507,-0.418832,-0.521831,0.990694,-0.806932
-1.057948,-0.452427,0.025824,-0.037949,0.686497,0.716996,-0.484815,1.141662
0.430268,0.773176,-0.631085,0.779721,-0.608236,-0.533377,1.137546,-0.944043
0.438288,0.759523,-1.056195,0.932782,-0.531991,-0.749223,1.775665,-0.994692
-0.157548,-0.265197,0.019161,0.084420,0.226653,0.173779,-0.937852,0.668125
-0.281014,-0.867263,0.061873,-0.973659,0.853520,0.685856,-0.012648,0.970381
0.408487,0.638071,-0.924364,0.953504,-0.425578,-0.565300,1.591557,-0.990986
0.291540,0.482321,-0.272628,0.745308,-0.218443,-0.273470,1.084093,-0.777262
0.008854,-0.538568,0.019262,-0.917585,0.304870,0.505810,-0.292774,0.848733
0.188985,-0.073253,-0.075573,0.280019,0.072664,-0.302256,0.885803,0.125153
0.234209,-0.000841,-0.105822,0.212248,-0.016828,-0.356331,0.905701,0.088397
-0.001523,-0.496062,0.018205,-0.890810,0.254902,0.474641,-0.423457,0.813669
0.388859,0.157757,-0.748996,0.975811,-0.263623,-0.389445,0.998431,-0.890340
0.116202,-0.109483,-0.060153,0.319566,0.058769,-0.211815,0.838215,0.152743
-0.230975,-0.276603,0.019106,0.112321,0.250549,0.250036,-0.949253,0.691682

-0.000000,-0.552457,0.000000,-0.005634,0.835016,0.000000,-0.000000,0.868769
0.194353,0.012241,-0.274103,0.121306,-0.007292,-0.193580,0.399493,-0.018908
0.393823,0.000242,-0.723708,0.476326,-0.000034,-0.646374,0.877610,-0.001239
0.006155,-0.033127,-0.008472,0.019393,0.026203,-0.014322,0.037854,0.035305
0.019839,-0.010955,-0.012490,0.039997,0.008065,-0.021207,0.049210,0.015121
-0.000000,-0.659900,0.000000,-0.002772,0.633976,0.000000,-0.000000,0.724688
0.350433,0.000014,-0.558727,0.685620,-0.000004,-0.312593,0.759633,-0.000240
0.628807,0.000149,-0.662200,0.644804,-0.000026,-0.586306,0.760741,-0.001189
0.383725,0.000308,-0.532958,0.540007,-0.000047,-0.366900,0.843622,-0.001051
-0.000368,-0.313613,-0.000001,-0.016152,0.284959,-0.000199,-0.001972,0.477481
-0.000406,-0.281066,-0.000002,-0.021233,0.350022,-0.000410,-0.002334,0.378872
-0.000000,-0.742021,0.000000,-0.003243,0.756995,0.000000,-0.000000,0.750404
-0.001840,-0.170777,-0.000109,-0.007268,0.179450,-0.001610,0.000676,0.238315
0.261670,0.001440,-0.410048,0.348830,-0.000234,-0.266360,0.804522,-0.003461
0.565741,0.000108,-0.726995,0.661068,-0.000014,-0.734041,0.928613,-0.000404
0.442111,0.001474,-0.461560,0.465091,-0.000992,-0.464380,0.730461,-0.006052
0.235855,0.011875,-0.334990,0.187967,-0.008442,-0.210095,0.441587,-0.019452
-0.000003,-0.239929,0.000000,0.001407,0.214181,0.000003,-0.000076,0.506031
0.010744,-0.018837,-0.006317,0.028297,0.019301,-0.012802,0.042857,0.024765
-0.000000,-0.703059,0.000000,-0.001996,0.704683,0.000000,-0.000000,0.747307
0.469726,0.000135,-0.462017,0.581012,-0.000018,-0.326865,0.755818,-0.001165
-0.000000,-0.595571,0.000000,-0.005241,0.885460,0.000000,-0.000000,0.928195
-0.000000,-0.579889,0.000000,-0.002247,0.812887,0.000000,-0.000000,0.905898
0.394962,0.000044,-0.790146,0.596970,-0.000005,-0.697776,0.920919,-0.000377
-0.000197,-0.346661,-0.000001,-0.028061,0.557996,-0.000158,-0.001754,0.475529
-0.000868,-0.077443,-0.001114,0.004232,0.052154,-0.005745,0.018417,0.082891
-0.000000,-0.642422,0.000000,-0.004959,0.602328,0.000000,-0.000001,0.719230
0.602066,0.000128,-0.629110,0.647319,-0.000012,-0.487721,0.760315,-0.000906
-0.000010,-0.578882,0.000000,-0.001180,0.876796,0.000007,-0.000209,0.822297
-0.001636,-0.101673,-0.000550,-0.001117,0.085034,-0.003841,0.004532,0.137192
0.320240,0.004009,-0.414048,0.256841,-0.001579,-0.344747,0.692837,-0.008941
0.340115,0.000016,-0.534814,0.675688,-0.000004,-0.298266,0.758956,-0.000277
0.364782,0.006103,-0.393417,0.221956,-0.002832,-0.338672,0.609860,-0.011841
0.406778,0.000140,-0.760804,0.524626,-0.000022,-0.670305,0.902819,-0.000818
0.397329,0.000496,-0.518515,0.545153,-0.000378,-0.468665,0.750786,-0.003146
-0.000000,-0.422994,0.000000,-0.000302,0.595481,0.000000,-0.000001,0.806183
0.402587,0.001106,-0.558798,0.413561,-0.000347,-0.476484,0.795069,-0.003706
0.412219,0.000068,-0.784203,0.612599,-0.000006,-0.634593,0.944078,-0.000336
-0.000002,-0.254121,0.000000,0.001101,0.220826,0.000002,-0.000054,0.528119
-0.000000,-0.698828,0.000000,-0.003381,0.692743,0.000000,-0.000000,0.744107
0.387184,0.000033,-0.727956,0.652398,-0.000003,-0.511864,0.920283,-0.000198
0.275357,0.002430,-0.266053,0.285863,-0.000568,-0.243719,0.709826,-0.005901
0.000000,-0.489597,0.000000,-0.003065,0.295523,0.000000,-0.000002,0.676229
0.017783,-0.013098,-0.016274,0.035295,0.009228,-0.022207,0.048797,0.016177
0.029887,-0.000120,-0.047865,0.042336,-0.001664,-0.037887,0.090785,0.009448
-0.000000,-0.455760,0.000000,-0.003540,0.249194,0.000000,-0.000004,0.651755
0.370374,0.000007,-0.634550,0.713818,-0.000002,-0.370856,0.760898,-0.000133
0.017165,-0.012445,-0.020608,0.032021,0.007300,-0.020338,0.066246,0.017637
-0.000001,-0.266377,0.000000,0.001244,0.244140,0.000001,-0.000027,0.558717

