0.613162,-0.657847,0.158497,0.030472,0.165382,-0.704386
-0.427006,0.745292,-0.536602,-0.113621,-0.201682,0.643352
0.167628,-0.109854,0.319551,0.400639,0.409769,-0.203612
-0.339064,0.747911,-0.541175,-0.295935,-0.252364,0.532879
-0.430712,0.700494,-0.742028,-0.485427,-0.460104,0.758288
-0.091019,0.132635,-0.257707,-0.699188,-0.228714,0.856676
0.008917,-0.034319,0.048698,0.009491,0.008140,-0.036697
0.542924,-0.532595,0.364678,0.069720,0.255767,-0.706716
-0.020802,0.039760,-0.047105,-0.130048,-0.047030,0.110389
-0.202833,0.752317,-0.495034,-0.376130,-0.191653,0.534119
0.001684,-0.036919,0.007533,0.118357,0.051312,0.002060
0.536466,-0.533520,0.357370,0.064776,0.244233,-0.709772
0.556480,-0.527907,0.392211,0.080824,0.298911,-0.696071
-0.109333,0.189199,-0.347125,-0.415317,-0.159014,0.677889
0.629209,-0.360924,0.342888,0.270196,0.358321,-0.326880
-0.024308,0.271228,-0.264020,-0.281973,-0.071320,0.482124
-0.580660,0.668735,-0.848005,-0.502599,-0.569168,0.910498
0.643133,-0.426760,0.348402,0.255816,0.358619,-0.428074
0.104021,-0.090920,0.216988,0.333824,0.158262,-0.055301
-0.015252,0.035078,-0.036929,-0.075319,-0.016842,0.125683
-0.236303,0.752565,-0.505062,-0.310559,-0.098464,0.559572
0.114830,-0.245039,0.146646,0.501212,0.237214,-0.333286
-0.010622,-0.002583,0.012034,-0.017948,-0.000912,0.021271
-0.279345,0.267888,-0.745060,-0.744978,-0.332050,0.980976
0.641298,-0.383505,0.354253,0.257503,0.370702,-0.389757
0.195892,-0.303362,0.338660,0.111524,0.154638,-0.412560
0.527982,-0.467643,0.213332,0.361073,0.201541,-0.198260
-0.543339,0.718573,-0.723642,-0.199299,-0.364692,0.482050
-0.499447,0.727322,-0.675135,-0.222010,-0.362753,0.520437
0.103484,-0.226893,0.235221,0.296700,0.175508,-0.428329
0.047881,-0.117560,0.128146,0.320631,0.174305,-0.212664
0.126157,-0.292531,0.230504,0.076919,0.023845,-0.519864
-0.074666,0.211894,-0.191656,-0.354558,-0.101373,0.393179
-0.149702,0.060931,-0.298216,-0.135761,-0.055827,0.546112
-0.002171,-0.007638,0.014615,-0.018725,-0.006843,-0.000870
0.760805,-0.289427,0.495138,0.257754,0.423332,-0.316675
0.033765,-0.103261,0.104804,-0.032462,0.008119,-0.109894
-0.151191,0.360755,-0.318723,-0.793803,-0.118586,0.605009
0.552606,-0.571277,0.327379,-0.004176,0.137970,-0.724243
0.644442,-0.493379,0.331274,0.253093,0.330089,-0.505191
-0.005771,-0.001136,0.003688,-0.052508,-0.004601,0.018301
-0.144129,0.140356,-0.369858,-0.073790,-0.051221,0.552248
-0.456695,0.693357,-0.748933,-0.456735,-0.470133,0.784162
-0.125942,0.164529,-0.231411,-0.596996,-0.205178,0.440745
-0.010366,0.034329,-0.031112,-0.072758,-0.017847,0.085720

-0.162977,-0.002724,-0.248994,0.082097,-0.053115,-0.095676
-0.068330,0.003153,-0.069204,0.066363,0.025739,-0.047329
-0.687498,-0.013992,-0.578446,0.343183,-0.844706,-0.364822
-0.815228,-0.001770,-0.937175,0.674495,-0.999605,-0.587255
0.149933,0.433329,0.418613,-0.445851,0.998764,0.490348
-0.987976,-0.004197,-0.965210,0.528738,-0.808253,-0.837479
0.474664,0.314512,0.526534,-0.307546,0.984808,0.342786
-0.910124,-0.005416,-0.879243,0.490355,-0.569801,-0.810679
-0.508164,-0.003200,-0.867880,0.519851,-0.501653,-0.621608
-0.674401,-0.009312,-0.794265,0.488242,-0.989664,-0.546731
-0.020147,0.005784,-0.019723,0.051237,0.115829,-0.026758
0.179310,0.402470,0.320861,-0.449848,0.991807,0.577877
-0.429775,-0.010890,-0.361626,0.190118,-0.523708,-0.204434
-0.995175,-0.005288,-0.955181,0.505110,-0.810099,-0.813179
0.123427,0.018648,0.030648,0.031417,0.125210,-0.010430
0.183256,0.385625,0.317286,-0.442124,0.991621,0.579198
0.146147,0.538097,0.407073,-0.484751,0.996558,0.521718
-0.709399,-0.010873,-0.751713,0.468725,-0.982279,-0.528397
1.726721,0.597703,0.913717,-0.481236,1.245192,0.851441
-0.950147,-0.011912,-0.831850,0.384767,-0.681911,-0.590078
-0.830179,-0.002100,-0.918363,0.663126,-0.999045,-0.572834
1.213030,0.522822,0.638664,-0.523250,0.729156,0.838592
0.528066,0.156032,0.530264,-0.151012,0.900612,0.219405
-0.526809,-0.013387,-0.382253,0.165152,-0.269151,-0.234291
-0.995801,-0.005767,-0.949285,0.498348,-0.792564,-0.816963
1.640035,1.350766,0.891286,-0.299210,0.916731,0.520448
-0.196921,-0.002468,-0.273008,0.082195,-0.064665,-0.098758
-0.673241,-0.003885,-0.857564,0.576873,-0.998236,-0.676559
1.271056,0.493395,0.728728,-0.508972,1.030770,0.854631
0.482520,0.249569,0.548763,-0.282221,0.976164,0.348512
1.185256,0.489735,1.019639,-0.391847,1.396826,0.774925
-0.995204,-0.003090,-0.964057,0.538380,-0.848208,-0.871921
-0.993659,-0.003076,-0.966622,0.541549,-0.856754,-0.867237
0.665026,0.203364,0.489474,-0.288290,0.437768,0.431078
0.494998,0.107410,0.437833,-0.168044,0.848959,0.191568
1.190577,0.655992,1.065464,-0.190574,1.230099,0.432333
-0.879487,-0.012178,-0.781782,0.385333,-0.632737,-0.587667
-0.715682,-0.013873,-0.676024,0.383751,-0.940493,-0.433448
-0.223082,0.002651,-0.189352,0.063694,-0.048546,-0.070292
1.860738,1.122540,0.996332,-0.528449,1.775179,0.911257
0.118512,0.015763,0.044134,-0.003138,0.156522,0.037834
-0.989017,-0.006508,-0.948318,0.503927,-0.834194,-0.748592
0.153301,0.349734,0.363585,-0.370163,0.997888,0.585870
0.363553,0.493114,0.351269,-0.540436,0.339016,0.644576
-0.192351,-0.004287,-0.183043,0.103095,-0.183918,-0.104848
-0.729333,-0.013208,-0.681152,0.413462,-0.950589,-0.467788
-0.504539,-0.003113,-0.871397,0.522488,-0.539169,-0.589008
-0.813814,-0.013708,-0.789598,0.476462,-0.977344,-0.427896
-0.336554,-0.010933,-0.247549,0.170256,-0.176471,-0.235150

-0.006919,-0.002478,-0.011945,0.016663,-0.006201,-0.014981
-0.002921,0.003150,-0.005381,0.013511,0.003314,-0.007757
-0.562592,-0.013987,-0.422866,0.165164,-0.017595,-0.207999
-0.672464,-0.001770,-0.733921,0.562965,-0.000006,-0.525623
0.000000,0.407930,0.000002,-0.014172,0.748573,0.004501
-0.756498,-0.003387,-0.746578,0.380725,-0.000444,-0.632897
0.000008,0.304425,0.000274,-0.013138,0.690119,0.007198
-0.721192,-0.004615,-0.705976,0.348641,-0.000223,-0.614721
-0.468513,-0.002992,-0.700289,0.428896,-0.000021,-0.538400
-0.587575,-0.009307,-0.655221,0.341033,-0.001651,-0.416500
-0.000596,0.005779,-0.001221,0.009902,0.016859,-0.004108
0.000000,0.381546,0.000001,-0.011611,0.741498,0.002726
-0.161642,-0.010883,-0.115785,0.062025,-0.028088,-0.068963
-0.759560,-0.004472,-0.742039,0.366056,-0.000777,-0.601858
0.004714,0.015438,0.001586,0.005037,0.029715,-0.001296
0.000000,0.367081,0.000001,-0.011936,0.739521,0.002912
0.000000,0.491215,0.000001,-0.010192,0.752520,0.001998
-0.609945,-0.010869,-0.628791,0.303466,-0.003012,-0.391881
0.000000,0.464288,0.000003,-0.014150,0.837131,0.003627
-0.738212,-0.009797,-0.657090,0.195420,-0.010923,-0.306217
-0.680572,-0.002099,-0.725122,0.546802,-0.000012,-0.514082
0.000000,0.421744,0.000001,-0.011790,0.615994,0.002643
0.000300,0.154729,0.003096,-0.012471,0.500202,0.011724
-0.191426,-0.011101,-0.099962,0.042540,-0.028437,-0.052362
-0.759825,-0.004812,-0.739360,0.349254,-0.000944,-0.593798
0.000042,0.657689,0.000490,-0.013293,0.631367,0.010159
-0.008888,-0.002259,-0.013355,0.016556,-0.007407,-0.015475
-0.587108,-0.003883,-0.694955,0.470804,-0.000117,-0.570707
0.000000,0.406178,0.000001,-0.013233,0.766110,0.003016
0.000003,0.244430,0.000219,-0.015694,0.656370,0.008931
0.000000,0.397362,0.000020,-0.017728,0.862041,0.006327
-0.759573,-0.002643,-0.746078,0.418120,-0.000117,-0.675099
-0.758918,-0.002610,-0.747213,0.420677,-0.000149,-0.670920
0.000009,0.178654,0.000134,-0.015135,0.311161,0.009003
0.000423,0.106879,0.002519,-0.014790,0.420176,0.013824
0.000139,0.472508,0.001798,-0.016468,0.647831,0.014291
-0.703493,-0.009931,-0.623144,0.189344,-0.009802,-0.296361
-0.608559,-0.013868,-0.546126,0.197506,-0.009749,-0.271532
-0.013100,0.002602,-0.013278,0.013265,-0.007287,-0.013416
0.000000,0.640152,0.000002,-0.012501,0.940759,0.002455
0.000509,0.014264,0.000530,-0.000492,0.034802,0.003767
-0.756930,-0.005773,-0.737984,0.365392,-0.001632,-0.527713
0.000000,0.336014,0.000002,-0.016054,0.743799,0.006247
0.000000,0.409488,0.000000,-0.010454,0.323143,0.001899
-0.016825,-0.004282,-0.021570,0.024461,-0.016572,-0.021345
-0.620655,-0.013203,-0.567607,0.222447,-0.007945,-0.311051
-0.465680,-0.002929,-0.702078,0.431020,-0.000020,-0.516760
-0.671009,-0.013704,-0.649443,0.282820,-0.004274,-0.312927
-0.144024,-0.009188,-0.075263,0.045726,-0.021940,-0.051818

