0.373987,0.338731,-0.188535,0.127026,-0.651451,0.645960,0.307202,-0.496961
0.077613,-0.316290,0.269960,0.447395,0.681200,-0.511080,-0.128094,0.628491
0.422094,0.022607,-0.167818,-0.247853,-0.055771,0.123170,0.199617,-0.118721
-0.331164,-0.439889,0.350539,0.535894,0.654606,-0.462896,-0.247150,0.594315
-0.487145,-0.374196,0.302048,0.565800,0.734772,-0.639709,-0.323792,0.624384
-0.242920,-0.005217,0.161034,0.502941,0.287522,-0.165756,-0.076670,0.195715
0.014909,0.004073,-0.026489,-0.024158,-0.017928,0.046551,0.017264,0.006076
0.256177,0.042948,-0.231667,0.010500,-0.561652,0.743674,0.247814,-0.214637
-0.147852,0.001669,0.147668,0.191724,0.180374,-0.143228,-0.052909,0.115118
-0.263538,-0.547284,0.323681,0.622123,0.617572,-0.466832,-0.236885,0.521980
0.206576,0.029568,-0.105789,-0.083981,-0.109363,0.082523,0.045443,-0.154141
0.259986,0.038223,-0.233460,0.021230,-0.575785,0.744897,0.248270,-0.217105
0.249810,0.098441,-0.210182,-0.012821,-0.477578,0.740380,0.278202,-0.203983
-0.155783,0.001904,0.169594,0.330118,0.198292,-0.169152,-0.031183,0.117311
0.468255,0.312393,-0.233422,-0.126999,-0.257287,0.090951,0.364074,-0.386391
-0.018594,-0.178498,0.266716,0.304515,0.177551,-0.120789,-0.033005,0.034196
-0.581367,-0.124796,0.359446,0.648590,0.783339,-0.590796,-0.420978,0.660722
0.291801,0.272591,-0.195324,-0.126636,-0.384541,0.156526,0.258110,-0.354781
0.494150,0.044387,-0.347425,-0.024642,-0.073870,0.196512,0.143991,-0.349831
-0.137119,-0.036114,0.081354,0.202338,0.147717,-0.047533,-0.033469,0.111499
-0.122998,-0.571994,0.060126,0.653407,0.682865,-0.578738,-0.194776,0.443208
0.327958,0.048729,-0.139956,-0.085936,-0.139782,0.125024,0.121068,-0.224898
-0.019230,0.001471,0.003440,0.013063,0.047311,-0.028962,-0.015864,0.038894
-0.392628,0.001200,0.103031,0.551971,0.308078,-0.144734,-0.091051,0.087529
0.355151,0.287615,-0.237429,-0.103295,-0.370569,0.123280,0.277546,-0.389027
0.192246,0.023711,-0.278694,0.055796,-0.129190,0.354580,0.036514,-0.207200
0.362913,0.301657,-0.148013,0.205789,-0.443667,0.044974,0.341829,-0.405484
-0.233025,-0.204032,0.446782,0.528289,0.693826,-0.595951,-0.171064,0.706669
-0.289508,-0.298841,0.427945,0.541592,0.676204,-0.537297,-0.244834,0.688439
0.229498,0.062494,-0.269968,-0.080336,-0.125849,0.246107,0.035015,-0.235240
0.262620,0.024101,-0.183056,-0.136939,-0.089096,0.110233,0.034063,-0.174788
0.202844,0.113840,-0.248168,0.302713,-0.247950,0.248851,0.014830,-0.321400
-0.193936,-0.074360,0.241133,0.317847,0.261786,-0.162607,-0.098198,0.205182
-0.185181,-0.001643,0.396841,0.404557,0.523956,-0.426085,-0.050543,0.270142
0.004463,0.004154,-0.011274,0.019740,-0.002689,0.022912,0.000078,0.021837
0.560022,0.340815,-0.392655,0.014244,-0.391479,0.062066,0.394280,-0.607078
0.209883,0.100160,-0.248220,0.155717,-0.240693,0.342452,-0.005246,-0.281464
-0.262973,-0.068654,0.156531,0.550357,0.159367,-0.046582,-0.161002,0.111349
0.308600,0.042851,-0.180438,0.179031,-0.681971,0.750303,0.217916,-0.248232
0.275490,0.276597,-0.198828,-0.103162,-0.445775,0.219752,0.260392,-0.393205
-0.037987,0.003202,0.031157,0.059831,0.027435,-0.014427,-0.003315,0.034913
-0.140542,-0.000879,0.324297,0.325474,0.341231,-0.387765,0.017216,0.210093
-0.417210,-0.328519,0.310313,0.492213,0.723379,-0.608702,-0.275109,0.622827
-0.275567,-0.002954,0.177564,0.521338,0.319330,-0.178251,-0.085313,0.212417
0.043851,0.002887,-0.035908,0.002501,-0.017368,0.040881,0.015265,-0.020506

0.547225,0.019516,-0.024209,0.407927,-0.002691,-0.019808,0.278046,-0.178899
0.154822,-0.066765,-0.025568,0.251960,0.007058,0.035702,0.089455,-0.060960
0.781890,0.748963,-0.392605,0.716522,-0.007531,-0.520754,0.874047,-0.291802
0.997623,0.999355,-1.792722,0.996730,-0.000626,-0.993268,1.646575,-0.693303
-0.819439,-0.990664,0.006485,0.997112,0.836876,0.991171,-0.017820,0.094613
0.956889,0.962625,-0.706349,0.999997,-0.004238,-0.368058,0.729803,-0.767739
-0.828741,-0.884349,0.022603,0.920299,0.323725,0.829472,-0.189262,0.013077
0.944194,0.090021,-0.831304,0.999867,-0.000949,-0.224031,0.760443,-0.351537
0.949674,0.118451,-0.876164,0.999791,-0.000508,-0.457033,0.769001,-0.484861
0.907724,0.876805,-0.865277,0.853311,-0.008276,-0.748705,1.172198,-0.387084
0.046818,-0.189356,-0.011978,0.384708,0.015673,0.124466,0.012650,-0.045097
-0.847091,-0.986821,0.009838,0.995869,0.601713,0.946317,0.018542,0.073414
0.801508,0.780147,-0.417381,0.723235,-0.007391,-0.561017,0.886182,-0.310736
0.951345,0.613443,-0.878665,0.999999,-0.001079,-0.326804,0.905773,-0.631935
-0.729457,-1.229764,0.009771,-1.135235,1.045550,0.880230,-0.418287,0.355580
-0.846057,-0.987077,0.009801,0.995937,0.601052,0.946749,0.021884,0.069772
-0.900536,-0.990317,0.010461,0.997506,0.740693,0.966955,-0.083677,0.104186
0.840014,0.815530,-0.582952,0.780105,-0.006507,-0.637216,0.971102,-0.292042
-1.002401,-2.141060,0.005228,-1.077924,1.545347,1.028221,-0.192988,0.592501
0.856477,0.760598,-0.288373,1.000644,-0.019434,-0.248320,0.750095,-0.458337
0.998866,0.999437,-2.194216,0.997257,-0.000541,-0.995090,1.593594,-0.623692
-0.972490,-1.091529,0.006754,-0.555176,0.734339,0.644585,-0.129495,0.359214
-0.916566,-0.963889,0.019667,0.927483,0.561076,0.922533,-0.189957,0.093180
0.688582,0.634820,-0.136708,1.003895,-0.022157,-0.244858,0.633835,-0.362993
0.949089,0.643002,-0.840087,0.999999,-0.001884,-0.330094,0.914456,-0.625158
-0.814945,-1.563483,0.007703,-1.040747,2.053990,0.521610,-0.170886,0.222917
0.527790,0.016556,-0.022635,0.432447,-0.001784,-0.017314,0.281680,-0.177131
0.915554,0.916058,-1.610536,0.886042,-0.004357,-0.801260,1.486773,-0.347133
-0.996846,-1.305896,0.006153,0.275300,0.780267,0.788106,-0.138335,0.437945
-0.854297,-0.888023,0.024403,0.961333,0.343066,0.813029,-0.135370,-0.062432
-0.996804,-1.686186,0.009389,-0.937665,1.256672,1.107560,-0.272437,0.599108
0.959065,0.871545,-0.780175,0.999997,-0.001731,-0.344427,0.637913,-0.733158
0.960213,0.881626,-0.823742,0.999998,-0.001349,-0.342423,0.689755,-0.750365
-0.879054,-1.275518,0.011767,-1.701319,1.342329,0.904944,-0.334085,0.362965
-0.712700,-0.814194,0.020916,0.732149,0.225062,0.709288,-0.192344,0.146368
-0.947037,-1.120507,0.010976,-1.097361,1.551443,1.112697,-0.388973,0.576619
0.908461,0.848876,-0.327611,0.999476,-0.014704,-0.268371,0.589344,-0.548325
0.970761,0.980212,-2.949502,0.965098,-0.002384,-0.915276,1.291579,-0.453566
0.188301,-0.089940,-0.021501,0.060325,0.008703,0.068551,0.156642,-0.070781
-1.004339,-2.540845,0.002806,-1.062111,2.390556,1.288629,-0.179700,0.742693
-0.925452,-0.981180,0.012109,-0.726292,0.583698,0.861377,-0.285368,0.427662
0.885643,0.782226,-0.299557,1.000405,-0.016282,-0.274717,0.759467,-0.517642
-0.888247,-0.985016,0.014916,0.994633,0.576586,0.954569,0.121020,-0.110639
-0.795873,-0.785655,0.005694,0.464594,0.697226,0.391277,-0.090264,0.212757
0.386471,0.191763,-0.062878,0.111722,-0.002924,-0.149920,0.321177,-0.096750
0.937533,0.942336,-1.477709,0.933147,-0.003520,-0.827167,0.897059,-0.379306
0.943896,0.271134,-0.846925,0.999929,-0.000809,-0.400371,0.717613,-0.542675
0.923942,0.916863,-0.641893,0.910584,-0.006428,-0.787712,0.916502,-0.477574
-0.050878,-0.244103,-0.005261,-0.239301,0.051571,0.249854,-0.140495,-0.033273

0.023838,0.000851,-0.015934,0.008491,-0.001708,-0.002025,0.021401,-0.012013
0.011178,-0.004683,-0.012103,0.022768,0.007016,0.004121,0.005724,-0.007250
0.378646,0.006718,-0.245056,0.607241,-0.007504,-0.012553,0.399765,-0.249700
0.759817,0.000004,-0.392525,0.760217,-0.000624,-0.000014,0.928197,-0.600093
-0.000059,-0.756132,0.003716,0.000000,0.679589,0.757177,-0.000000,0.000000
0.732726,0.000076,-0.608376,0.761593,-0.002918,-0.000085,0.620385,-0.645402
-0.002828,-0.613397,0.010891,0.000030,0.310960,0.601744,-0.000447,0.000033
0.732996,0.000000,-0.678745,0.761538,-0.000537,-0.000003,0.640854,-0.337720
0.738339,0.000000,-0.664422,0.761506,-0.000372,-0.000003,0.646222,-0.450121
0.510947,0.001663,-0.309708,0.691124,-0.008235,-0.004267,0.635496,-0.345543
0.002444,-0.017998,-0.005300,0.016521,0.015573,0.017904,0.000586,-0.003553
-0.000239,-0.728436,0.004601,0.000000,0.534568,0.721925,0.000002,0.000003
0.404902,0.005780,-0.263685,0.612781,-0.007364,-0.011288,0.424527,-0.268483
0.739236,0.000004,-0.705666,0.761594,-0.000454,-0.000006,0.718897,-0.559377
-0.006520,-0.525788,0.009771,-0.000213,0.412526,0.525800,-0.003310,0.002364
-0.000237,-0.728582,0.004625,0.000000,0.534116,0.722291,0.000002,0.000003
-0.000188,-0.748510,0.003688,0.000000,0.625446,0.741819,-0.000008,0.000003
0.450152,0.003385,-0.340380,0.649200,-0.006484,-0.007705,0.476466,-0.260267
-0.000145,-0.967025,0.005227,-0.000000,0.443852,0.770341,-0.000011,0.000010
0.450047,0.005100,-0.280604,0.757158,-0.006703,-0.004172,0.468952,-0.397513
0.760254,0.000002,-0.359084,0.760440,-0.000539,-0.000007,0.920506,-0.553686
-0.000187,-0.779107,0.006008,-0.000000,0.342967,0.561298,-0.000016,0.000010
-0.000947,-0.717920,0.008053,0.000001,0.505741,0.706232,-0.000131,0.000044
0.248872,0.010984,-0.135843,0.643476,-0.008519,-0.010306,0.257227,-0.234870
0.736481,0.000011,-0.685776,0.761594,-0.000781,-0.000015,0.722717,-0.554692
-0.001178,-0.711237,0.007701,-0.000004,0.409129,0.410278,-0.000236,0.000195
0.023210,0.000804,-0.016163,0.009158,-0.001122,-0.001882,0.021500,-0.011975
0.612401,0.001007,-0.632369,0.709008,-0.004344,-0.003400,0.754393,-0.325318
-0.000154,-0.851506,0.005915,0.000000,0.362505,0.652608,-0.000012,0.000008
-0.003398,-0.588968,0.010009,0.000025,0.328603,0.599412,-0.000424,-0.000135
-0.000524,-0.922690,0.009388,-0.000000,0.306094,0.798541,-0.000053,0.000053
0.740411,0.000013,-0.652783,0.761593,-0.001264,-0.000019,0.562849,-0.624943
0.742515,0.000007,-0.677088,0.761593,-0.000947,-0.000011,0.597520,-0.635346
-0.002458,-0.677613,0.011758,-0.000007,0.396461,0.626461,-0.000756,0.000399
-0.004043,-0.443862,0.007894,0.000115,0.219527,0.441119,-0.001004,0.000657
-0.002615,-0.704164,0.010975,-0.000005,0.590360,0.762791,-0.000775,0.000490
0.570069,0.002074,-0.316352,0.760132,-0.006659,-0.002013,0.455842,-0.480008
0.718932,0.000251,-0.664517,0.746537,-0.002376,-0.000699,0.831214,-0.423869
0.010606,-0.007434,-0.010280,0.002038,0.008523,0.010116,0.009905,-0.005494
-0.000039,-0.986917,0.002806,-0.000000,0.537431,0.858386,-0.000002,0.000002
-0.002063,-0.620161,0.012084,-0.000002,0.310946,0.640752,-0.000519,0.000262
0.542194,0.002248,-0.290873,0.758591,-0.006558,-0.002947,0.534295,-0.448728
-0.000517,-0.736637,0.009269,0.000000,0.517896,0.734040,0.000022,-0.000011
-0.000098,-0.643644,0.003916,0.000000,0.334362,0.369085,-0.000007,0.000003
0.047368,0.006961,-0.032477,0.037222,-0.002907,-0.009728,0.035642,-0.023986
0.648049,0.000810,-0.643754,0.731967,-0.003506,-0.002027,0.630279,-0.358181
0.734998,0.000001,-0.684286,0.761564,-0.000547,-0.000006,0.615181,-0.494996
0.606522,0.001241,-0.330592,0.720967,-0.006403,-0.003626,0.627279,-0.432675
-0.002193,-0.040134,-0.005251,-0.002018,0.027132,0.071690,-0.006543,-0.001579

