0.232488,-0.381013,0.324181,0.342221,0.260499,-0.157962
0.035881,-0.039453,0.021551,0.024985,0.033095,-0.000718
-0.000139,0.006917,-0.026218,-0.010349,-0.021129,0.001339
-0.017141,0.006612,-0.031099,0.018633,0.019502,0.011481
-0.002279,0.023306,-0.047021,-0.030978,-0.027386,0.006445
-0.308423,0.761050,-0.920652,-0.562276,-0.717416,0.951758
-0.000515,0.009738,-0.043621,-0.025602,-0.020175,0.014043
0.294647,-0.311672,0.209300,0.154168,0.142556,-0.165561

-0.635114,0.127388,0.323970,-0.123750,0.259241,0.373248
0.999871,-0.641015,-0.790649,0.731307,-0.881378,-0.891305
-1.265139,0.430872,0.971041,-0.320899,0.922143,0.761231
-0.035518,-0.046234,-0.098350,0.036383,0.037366,-0.063093
-1.691073,0.441408,1.485796,-0.330884,2.767402,0.785172
-1.358769,0.337942,1.315145,-0.246848,2.924869,0.656522
0.970059,-0.660627,-0.967923,0.627490,-0.527168,-0.774419
0.759909,-0.649690,-0.721700,0.478333,-0.733493,-0.665512
-0.906489,0.310713,0.369638,-0.274584,0.457811,0.592032
0.917876,-0.563563,-0.954505,0.518488,-0.420534,-0.710311
-1.396144,0.378187,1.308226,-0.269488,1.632185,0.713407
-1.367105,0.494290,1.043674,-0.378492,0.890509,0.799934
-1.712100,0.537107,1.533788,-0.423550,1.874130,0.868121
0.998455,-0.638596,-0.577961,0.451006,-0.779225,-0.695415
-1.072486,0.510285,0.935311,-0.438901,0.845487,0.728344
0.975123,-0.514362,-0.746180,0.567869,-0.533901,-0.747359
0.954425,-0.624546,-0.972538,0.592256,-0.489765,-0.759282
-0.040416,-0.056271,-0.079995,0.049683,0.025898,-0.065368
0.936272,-0.583867,-0.980428,0.552152,-0.453346,-0.726886
-0.065642,-0.031460,-0.057128,0.028565,0.045658,-0.039773
0.039641,-0.071955,-0.196785,0.083326,0.012866,-0.116501
0.995077,-0.780226,-0.986822,0.717728,-0.679797,-0.799676
0.999973,-0.704069,-0.862898,0.787182,-0.927577,-0.916934
0.579592,-0.307214,-0.692969,0.304556,-0.195614,-0.425024
-0.939130,0.501664,0.671122,-0.437607,0.600862,0.610362
0.852549,-0.498864,-0.888667,0.457064,-0.340682,-0.633078
-1.474883,0.454244,1.361104,-0.338821,1.402731,0.792286
0.323307,-0.144873,-0.367891,0.153384,-0.077987,-0.267685
0.628441,-0.620008,-0.664652,0.401869,-0.744737,-0.682649
0.055255,-0.106198,-0.229182,0.082548,-0.015043,-0.155595
-0.680000,0.178885,0.319998,-0.091410,0.310489,0.382804
0.824552,-0.449787,-0.897196,0.430111,-0.314412,-0.617768
-0.602648,0.098564,0.354979,-0.033313,0.264589,0.286756
0.700812,-0.355455,-0.775828,0.333403,-0.226914,-0.492693
-0.655076,0.487477,0.666093,-0.415287,0.585056,0.552108
-0.062253,-0.026028,-0.062988,0.022704,0.058593,-0.041931
0.999962,-0.653616,-0.626793,0.440448,-0.922685,-0.766723
-1.561267,0.532455,1.439927,-0.430519,1.537797,0.833958
-1.289732,0.455826,0.999298,-0.345672,0.976346,0.787768
0.725850,-0.377883,-0.857253,0.367035,-0.264081,-0.540150
0.999981,-0.709411,-0.821344,0.784134,-0.933485,-0.895895
-0.313347,0.462991,0.355935,-0.370722,0.459144,0.474748
-0.058811,-0.023987,-0.057605,0.020389,0.057588,-0.038713
0.091477,-0.097018,-0.250648,0.087973,-0.026107,-0.129316
0.017145,-0.050914,-0.072781,0.047644,0.028061,-0.101108
0.115779,-0.086161,-0.111595,0.130166,-0.004703,-0.096148
0.999938,-0.637357,-0.729578,0.657204,-0.903503,-0.866460
0.153045,-0.114549,-0.322755,0.105330,-0.041801,-0.159458
-0.910625,0.303691,0.259883,-0.267401,0.468112,0.605444

-0.181384,0.018319,0.008007,-0.014894,0.060871,0.016975
0.000064,-0.558743,-0.658776,0.611633,-0.001411,-0.710845
-0.501418,0.017232,0.001220,-0.015834,0.208915,0.011056
-0.003966,-0.007998,-0.004173,0.006900,0.004563,-0.006339
-0.531738,0.016213,0.001152,-0.014864,0.294291,0.009193
-0.386188,0.018276,0.002776,-0.015545,0.241624,0.013053
0.003785,-0.449425,-0.744948,0.406875,-0.005994,-0.591190
0.000074,-0.555226,-0.617957,0.424003,-0.001670,-0.578687
-0.441662,0.020228,0.000966,-0.020004,0.150095,0.009676
0.008015,-0.327347,-0.724660,0.284850,-0.007947,-0.483539
-0.446675,0.018316,0.002614,-0.015427,0.237142,0.013272
-0.577295,0.015457,0.000529,-0.015681,0.244448,0.008218
-0.648416,0.012827,0.000342,-0.013099,0.357432,0.005288
0.000253,-0.530320,-0.521160,0.393001,-0.003304,-0.591347
-0.500139,0.012111,0.000142,-0.013668,0.278012,0.003406
0.004483,-0.392518,-0.632280,0.424560,-0.008769,-0.584578
0.005414,-0.402580,-0.744501,0.360784,-0.006773,-0.560967
-0.004371,-0.010180,-0.004110,0.009766,0.003003,-0.007287
0.006136,-0.349143,-0.745000,0.302557,-0.008291,-0.498172
-0.007797,-0.005223,-0.002115,0.005230,0.005739,-0.003789
0.004105,-0.016996,-0.023977,0.018730,0.001503,-0.016250
0.000697,-0.594714,-0.755938,0.534727,-0.003363,-0.649394
0.000019,-0.604568,-0.697748,0.652056,-0.000532,-0.724213
0.021683,-0.108858,-0.384800,0.101597,-0.009854,-0.156253
-0.518380,0.011053,0.000058,-0.013720,0.235246,0.002800
0.009571,-0.249122,-0.668155,0.207549,-0.009072,-0.349812
-0.548763,0.016553,0.000998,-0.015663,0.262633,0.010102
0.021148,-0.046010,-0.114306,0.044319,-0.007048,-0.058491
0.000059,-0.535956,-0.581447,0.364216,-0.001661,-0.589895
0.004617,-0.022445,-0.019026,0.018797,-0.001552,-0.021469
-0.228830,0.019665,0.008316,-0.014090,0.079171,0.019580
0.013819,-0.215652,-0.641007,0.193635,-0.009929,-0.335491
-0.163867,0.014314,0.028486,-0.006067,0.056007,0.022919
0.018441,-0.142557,-0.452096,0.128269,-0.010264,-0.204794
-0.403964,0.010549,0.000051,-0.013156,0.232291,0.002471
-0.007615,-0.004269,-0.002254,0.004104,0.007664,-0.003797
0.000012,-0.569325,-0.555840,0.408319,-0.000752,-0.644373
-0.639406,0.013164,0.000255,-0.014258,0.355043,0.005166
-0.528047,0.016072,0.000911,-0.015165,0.230570,0.009240
0.019210,-0.155601,-0.570775,0.141186,-0.010221,-0.252270
0.000014,-0.608037,-0.675801,0.650980,-0.000534,-0.714100
-0.210789,0.010037,0.000026,-0.011861,0.190733,0.002045
-0.007218,-0.003877,-0.001934,0.003654,0.007551,-0.003449
0.007371,-0.019735,-0.024666,0.018032,-0.002493,-0.016925
0.001456,-0.011253,-0.012693,0.012726,0.003166,-0.015268
0.011368,-0.028776,-0.046427,0.036464,-0.000518,-0.019951
0.000032,-0.557685,-0.622807,0.567979,-0.001179,-0.698788
0.011443,-0.024611,-0.037660,0.022701,-0.003802,-0.022937
-0.440984,0.017188,0.000500,-0.018830,0.165099,0.008284

