0.179417,0.287040,-0.269163,-0.126771,-0.405480,0.104588,0.196409,-0.140742
-0.194531,0.932538,0.080248,0.092723,-0.454685,-0.248859,-0.167377,0.129129
0.248730,1.133573,-0.175464,0.109514,-2.528833,0.082832,-0.003905,0.023832
-0.024949,0.427475,0.023049,0.056811,-0.240782,-0.053813,-0.056045,0.041315
0.464120,0.644122,-0.850769,-0.517579,-1.462290,0.942204,0.804956,-0.551702
0.036492,0.096175,-0.027528,0.119208,-0.095332,0.177303,0.031789,0.078853
-1.266782,0.773688,0.331219,0.315473,-0.354545,-0.211218,-0.634979,0.529697
0.425427,0.406678,-0.857118,-0.485687,-1.245315,0.950368,0.836022,-0.475063
0.633349,0.750257,-0.709765,-0.334040,-1.379282,0.968207,0.566207,-0.456119
-0.121152,0.435653,0.104093,0.124650,-0.122289,-0.171810,-0.115996,0.122953
-1.557153,2.518854,0.672316,0.540011,-1.750294,-0.687534,-0.902923,0.735676
0.292527,0.433452,-0.732757,-0.292026,-0.313460,0.701528,0.584526,-0.225288
0.016001,0.120458,-0.008129,0.124317,0.003120,0.120145,0.011763,0.086738
-0.071927,0.193226,-0.005549,0.019849,-0.017460,0.011580,-0.012491,0.012822
-0.021954,0.179601,-0.081477,-0.006396,-0.091840,0.037624,0.028520,-0.006245
0.003842,0.232022,-0.110980,-0.009990,-0.089631,0.020920,0.031681,0.009684
-1.327562,1.827271,0.482660,0.227622,-0.691522,-0.401147,-0.670255,0.541784
-0.028264,0.207232,-0.038704,-0.009313,-0.069871,0.052628,0.008443,-0.015292
0.337773,0.561625,-0.420870,-0.298298,-1.132848,0.143964,0.338936,-0.278967

0.044362,0.227543,-0.250981,-0.090651,-0.155164,-0.009462,0.030735,-0.029532
-0.798397,0.900511,0.472083,0.185087,-0.641014,-0.372046,-0.502048,0.392678
0.634760,0.421448,-0.538192,-0.268157,-0.577958,0.737430,0.300347,-0.318944
-0.022236,0.068626,-0.005382,0.047232,0.031119,0.015728,0.001719,0.018520
0.235573,0.230294,-0.379014,-0.208042,-0.725112,0.175644,0.228032,-0.211524
0.107430,0.124707,-0.203574,-0.115558,-0.340611,0.139002,0.091292,-0.092645
-0.525880,0.908723,0.342222,0.295320,-0.148273,-0.306680,-0.194984,0.391309
-0.658284,0.326868,0.223404,0.326368,-0.202591,-0.086964,-0.380193,0.471392
0.070514,0.234739,-0.274748,-0.110604,-0.209011,0.061830,0.055207,-0.053153
-0.301330,0.794330,0.219701,0.186973,-0.145958,-0.186947,-0.135340,0.265077
0.295500,0.264676,-0.326333,-0.047524,-0.754924,0.134271,0.203881,-0.196323
0.497044,0.350080,-0.568927,-0.345033,-0.479166,0.722451,0.353628,-0.303588
0.363306,0.141408,-0.666802,-0.438834,-0.561513,0.708396,0.561967,-0.201966
-0.286887,0.392335,0.184480,0.164620,-0.097725,-0.100860,-0.099668,0.176954
0.348323,0.118211,-0.616689,-0.354109,-0.467777,0.690626,0.470929,-0.242649
-0.335605,0.451942,0.221609,0.209981,-0.232651,-0.057788,-0.137744,0.226381
-0.460973,0.870074,0.330759,0.302156,-0.287022,-0.279195,-0.187191,0.387696
-0.039974,0.252550,0.052236,0.082290,-0.034432,-0.031528,-0.023928,0.045867
-0.100665,0.386059,0.133001,0.192993,-0.247386,-0.108386,-0.053853,0.175002
-0.025039,0.219873,0.012965,-0.000629,-0.002953,-0.001349,-0.003312,0.010125
-0.018459,0.141976,-0.057890,0.019615,-0.020911,0.013098,-0.002660,0.012561
-0.575812,0.565116,0.306998,0.468647,-0.585316,-0.238097,-0.491399,0.612040
-0.881787,0.906352,0.469437,0.384868,-0.414366,-0.420117,-0.551949,0.590862
-0.031718,0.337535,0.024741,0.089600,-0.189726,-0.043605,-0.023940,0.057844
0.357046,0.232114,-0.702795,-0.482544,-0.607577,0.710312,0.632979,-0.282624
-0.028956,0.297435,0.034725,0.057789,-0.070511,-0.044029,-0.015575,0.041840
0.079371,0.335368,-0.214896,-0.095582,-0.285253,0.098984,0.031861,-0.096109
-0.052311,0.127245,0.060415,0.072374,-0.005658,0.017598,-0.010283,0.038561
-0.668417,0.325811,0.222566,0.320275,-0.215207,-0.087479,-0.376203,0.465042
-0.048809,0.171002,-0.011549,0.039113,-0.092141,0.010742,-0.008985,0.027481
0.095509,0.217667,-0.262844,-0.106807,-0.324661,0.084489,0.080281,-0.105206
-0.152605,0.677929,0.079468,0.092304,-0.271289,-0.183765,-0.067790,0.120252
0.222295,0.679058,-0.173685,0.100339,-0.754399,0.066993,-0.003011,0.022011
-0.015294,0.363571,0.022654,0.056518,-0.153784,-0.030258,-0.015311,0.035043
0.356208,0.302644,-0.689576,-0.466123,-0.600287,0.704661,0.619037,-0.378103
0.021822,0.056544,-0.027518,0.038894,-0.075591,0.026053,0.013128,0.016788
-0.793763,0.586704,0.305796,0.299541,-0.276215,-0.201042,-0.391980,0.483881
0.310240,0.185297,-0.691688,-0.435856,-0.570896,0.686791,0.626705,-0.283219
0.537815,0.312687,-0.607980,-0.314957,-0.525898,0.673564,0.490152,-0.341845
-0.090678,0.361435,0.099943,0.123414,-0.088052,-0.069286,-0.032735,0.101689
-0.909742,0.947299,0.583168,0.491646,-0.646006,-0.591569,-0.667474,0.626431
0.150148,0.216864,-0.622553,-0.275907,-0.178515,0.560542,0.408851,-0.123129
0.008685,0.071997,-0.008128,0.040616,0.002441,0.017873,0.004428,0.016911
-0.039380,0.164773,-0.005288,0.019703,-0.013078,0.004298,-0.002378,0.009301
-0.010816,0.135852,-0.081296,-0.005088,-0.075314,0.025140,0.009223,-0.004220
0.001808,0.155410,-0.110521,-0.004856,-0.071057,0.006800,0.011796,0.002943
-0.833974,0.899643,0.445282,0.222831,-0.474188,-0.379214,-0.466986,0.494066
-0.015835,0.175787,-0.036832,-0.009244,-0.053029,0.019859,0.001799,-0.010987
0.177505,0.392486,-0.397658,-0.218406,-0.693895,0.114865,0.175024,-0.166195

-0.012985,-0.703283,0.427753,0.122551,0.348247,0.597932,-0.081507,0.071589
0.999850,0.762513,-2.488058,-0.991293,0.139515,-0.667895,1.010785,-0.002601
-0.360308,-1.575715,0.876869,0.854303,0.161159,1.940785,0.189924,1.802475
0.058947,-0.006603,-0.083471,-0.133599,-0.563820,0.005500,0.775855,0.010688
-1.050130,-1.566752,0.965008,0.580554,0.005434,3.243469,-0.002790,3.236768
-0.811103,-1.089596,0.763481,0.230776,-0.166011,1.559461,-0.050254,0.852607
0.998147,0.490494,-0.994445,-0.838214,0.260717,-0.521814,1.051808,-0.008362
0.932304,0.008200,-0.877401,-0.527536,-0.117905,-0.011555,0.999402,-0.006479
0.394767,-0.832731,0.354905,0.093576,-0.207390,0.735507,-0.212281,0.091400
0.983283,0.594832,-0.975523,-0.717147,-0.109257,-0.535261,1.019711,-0.016543
-1.012696,-1.784212,0.980918,0.526944,0.446285,2.668764,0.067143,2.384877
0.188012,-1.485760,0.661953,0.847431,-0.081093,1.893119,0.095313,1.664378
-1.718722,-2.204301,0.850268,0.911212,0.303290,3.110784,-0.013780,2.076952
0.966188,0.748184,-1.496783,-0.525666,0.156183,-0.766897,1.020303,-0.019056
-0.077970,-1.331190,0.356114,0.850141,-0.263252,1.690257,0.031004,1.660369
0.990624,0.805117,-1.925870,-0.663061,0.354495,-0.819204,1.029566,-0.019211
0.999236,0.721763,-0.995889,-0.819065,0.371342,-0.728039,1.074557,-0.009971
0.590762,0.444044,-0.491329,-0.211507,0.247738,-0.326455,0.645587,-0.020274
0.950569,0.754166,-0.916989,-0.550866,-0.117048,-0.656655,0.979843,-0.024509
0.131367,-0.005110,-0.135382,-0.122138,-0.176507,0.026050,0.564266,0.009858
0.198959,-0.035336,-0.138945,-0.090478,-0.209997,0.017455,0.510960,0.014114
0.999137,0.112339,-0.997574,-0.939582,-0.310666,-0.064226,1.002322,-0.002052
0.999690,0.187472,-2.536433,-0.936455,0.121520,-0.182406,1.007891,-0.000953
0.655772,0.581202,-0.560386,-0.249549,0.207312,-0.445734,0.601939,-0.021903
-0.612461,-1.608395,0.457416,0.909285,0.158497,1.852390,0.011696,1.138377
0.365893,0.199701,-0.390493,-0.260487,-0.317997,-0.114175,0.793576,-0.001709
-0.835723,-1.169813,0.748983,0.232666,0.218422,1.328539,-0.014440,0.497430
0.356398,0.217993,-0.319603,-0.113886,0.254242,-0.243439,0.659629,-0.017106
0.874821,0.005597,-0.846981,-0.444713,-0.336178,-0.006097,1.002848,-0.005683
0.255982,0.213901,-0.302319,-0.071857,0.304477,-0.224061,0.426870,-0.005181
-0.033281,-0.964242,0.665305,0.236794,0.125322,0.932752,-0.020463,0.204833
0.948660,0.850414,-0.880150,-0.410134,0.376392,-0.816294,0.924916,-0.040023
-0.407692,-0.585913,0.436807,0.042235,0.296235,0.507528,-0.072009,0.053822
0.491045,0.409266,-0.389720,-0.161295,0.258983,-0.356964,0.444601,-0.016878
-1.395466,-1.871999,0.580620,0.923919,0.458378,2.331242,-0.016904,1.199301
0.118812,-0.064908,-0.071018,-0.105913,-0.491269,0.047090,0.556502,0.020425
0.976643,0.032614,-1.344435,-0.463973,-0.388617,-0.025709,1.005107,-0.002489
-1.446877,-1.869380,0.610171,0.912848,0.306509,2.545562,-0.006769,1.390342
-0.650366,-1.611352,0.748502,0.899247,0.200949,1.954581,0.054253,1.430880
0.866712,0.755656,-0.789180,-0.391457,0.168669,-0.707441,0.894203,-0.033036
0.999966,0.303869,-3.034826,-1.129169,0.143876,-0.241713,1.004572,-0.000416
0.258483,-0.808816,0.038391,0.489094,-0.353270,0.736199,0.092031,0.737664
0.108155,-0.026845,-0.107510,-0.080754,-0.035816,0.009900,0.432129,0.007674
0.176057,0.009652,-0.224994,-0.206973,-0.394999,-0.015949,0.545742,0.018577
0.247192,-0.259096,0.012371,-0.046762,-0.393296,0.188238,0.191225,0.026987
0.307469,-0.187689,-0.049399,-0.063268,-0.414463,0.133181,0.239964,0.028932
0.999060,0.265068,-1.805303,-0.703605,-0.066134,-0.206971,1.007563,-0.001863
0.056025,-0.171522,-0.102261,-0.164507,-0.572021,0.109064,0.320752,0.045251
-0.042020,-0.997926,0.854354,0.420521,0.276465,0.992981,0.092921,0.398130

-0.000234,-0.168229,0.012106,0.017103,0.334817,0.117666,-0.001279,0.071250
0.761473,0.000002,-0.986161,-0.726136,0.138617,-0.000010,0.766057,-0.002599
-0.000001,-0.917483,0.000003,0.003893,0.145883,0.957211,0.000000,0.469890
0.008894,-0.000400,-0.009484,-0.022051,-0.483346,0.000401,0.020555,0.005145
-0.000257,-0.884137,0.000307,0.008285,0.004468,0.911957,-0.000001,0.553509
-0.004546,-0.473525,0.004200,0.011485,-0.139912,0.474393,-0.000269,0.339009
0.759714,0.000019,-0.757168,-0.588706,0.251997,-0.000091,0.781930,-0.005127
0.730835,0.000000,-0.702980,-0.425603,-0.116244,-0.000001,0.758344,-0.003959
0.003838,-0.244398,0.004664,0.009639,-0.204452,0.182483,-0.000914,0.090619
0.735273,0.000335,-0.718244,-0.384927,-0.103442,-0.000905,0.752824,-0.007943
-0.000764,-0.884956,0.000940,0.015936,0.400190,0.850621,0.000173,0.644555
0.000000,-0.902008,0.000002,0.003074,-0.065335,0.953014,0.000000,0.392918
-0.000000,-0.975719,0.000000,0.001862,0.268416,0.994696,-0.000000,0.607411
0.641811,0.001774,-0.787243,-0.299422,0.154925,-0.002997,0.685318,-0.019038
-0.000000,-0.868964,0.000001,0.002160,-0.187024,0.931387,0.000000,0.412052
0.705346,0.000845,-0.887039,-0.416208,0.340355,-0.001608,0.740222,-0.019183
0.759704,0.000040,-0.756916,-0.575631,0.351947,-0.000172,0.790505,-0.006347
0.163040,0.017641,-0.124320,-0.052958,0.239701,-0.015129,0.164390,-0.013067
0.599967,0.003417,-0.524084,-0.211899,-0.108367,-0.006545,0.629386,-0.011320
0.019724,-0.000383,-0.017212,-0.021706,-0.170284,0.002037,0.029192,0.005463
0.020914,-0.002848,-0.013337,-0.015587,-0.205676,0.001510,0.015815,0.011096
0.761186,0.000000,-0.760394,-0.689984,-0.276002,-0.000001,0.762516,-0.000895
0.761457,0.000000,-0.987532,-0.721860,0.120925,-0.000000,0.764884,-0.000952
0.186992,0.021000,-0.143235,-0.061816,0.199919,-0.020177,0.194673,-0.013380
-0.000000,-0.922829,0.000000,0.001583,0.147723,0.951239,0.000000,0.481588
0.092688,0.008829,-0.078044,-0.046845,-0.287256,-0.006050,0.092161,-0.000854
-0.008207,-0.417514,0.008157,0.014768,0.203896,0.358863,-0.000232,0.287449
0.077165,0.011042,-0.063337,-0.029565,0.248020,-0.012932,0.077145,-0.012677
0.702984,0.000000,-0.687209,-0.361891,-0.318373,-0.000000,0.758690,-0.003202
0.035004,0.014362,-0.044375,-0.016776,0.295291,-0.015085,0.040346,-0.004917
-0.000143,-0.468190,0.005030,0.018771,0.124670,0.364317,-0.000072,0.201726
0.537731,0.006685,-0.484038,-0.151986,0.356228,-0.008793,0.581117,-0.027665
-0.012491,-0.151473,0.019564,0.007529,0.287863,0.100741,-0.003676,0.053702
0.101924,0.025220,-0.075863,-0.033643,0.249687,-0.022130,0.099768,-0.011217
-0.000000,-0.953715,0.000000,0.001697,0.419139,0.980710,-0.000000,0.560590
0.012929,-0.005572,-0.005889,-0.015755,-0.431180,0.004582,0.012443,0.009998
0.751311,0.000000,-0.872052,-0.397047,-0.370152,-0.000001,0.763085,-0.002473
-0.000000,-0.953390,0.000000,0.002057,0.283897,0.986716,-0.000000,0.547305
-0.000000,-0.923206,0.000001,0.002221,0.183486,0.959553,0.000000,0.503955
0.412137,0.009793,-0.343771,-0.131887,0.162628,-0.014535,0.481873,-0.018570
0.761579,0.000000,-0.995385,-0.805001,0.142891,-0.000000,0.763507,-0.000415
0.000002,-0.662174,0.000001,0.005044,-0.319194,0.609674,0.000000,0.323464
0.013737,-0.002290,-0.011818,-0.015425,-0.035409,0.000868,0.019793,0.004882
0.025836,0.000708,-0.025852,-0.027079,-0.324986,-0.001359,0.037633,0.008460
0.014915,-0.026683,0.000907,-0.007025,-0.374166,0.020828,0.004814,0.026799
0.019206,-0.019403,-0.003226,-0.008872,-0.391482,0.014790,0.004541,0.026867
0.761151,0.000000,-0.947245,-0.580174,-0.066038,-0.000002,0.764711,-0.001860
0.005315,-0.018485,-0.007452,-0.016024,-0.399931,0.012904,0.012702,0.018934
-0.000025,-0.693056,0.000901,0.018949,0.269629,0.605590,0.000059,0.377750

