0.999472,0.251540,-0.414950,0.149160,0.453793,-0.311161,0.384434,-0.002390
0.978193,0.726574,-1.042298,0.830858,0.692545,-0.431333,0.738739,-0.005846
0.496992,-0.093915,-0.164153,-0.078594,0.162549,-0.112942,0.125467,0.034688
0.999223,0.415115,-0.544479,0.326909,0.614979,-0.370439,0.517422,-0.002494
-0.405350,-0.862319,-0.012609,-0.873719,-0.618872,0.171133,0.084660,0.902585
0.994231,0.300496,-0.314575,0.113945,0.443043,-0.363626,0.371519,-0.006692
0.987004,0.822457,-1.456798,0.905541,0.744316,-0.503467,0.823872,-0.004392
-0.230276,-0.686746,-0.053356,-0.696748,-0.563887,0.084602,0.152800,0.906443
-0.214188,-0.832277,0.271519,-0.438284,-0.438535,0.399204,-0.269636,1.290751
0.056747,-0.383624,0.007354,-0.333432,-0.367220,0.103756,0.093920,0.845509
-0.592453,-0.858967,-0.340279,-0.860762,-0.144816,0.439607,-0.444895,0.238366
-0.409514,-0.828598,-0.089491,-0.825841,-0.607949,0.214442,0.083529,0.904184
-0.228974,-1.673263,0.392906,-0.807543,-0.529494,0.703234,-0.759584,1.279689
-0.021103,-0.459091,-0.268631,-0.305062,0.046887,0.219515,-0.141655,0.111635
0.831725,0.750557,-0.831105,0.773451,0.464046,-0.580894,0.802787,-0.021265
-0.835650,-0.880957,-0.324742,-0.902451,-0.402313,0.308611,-0.252061,0.596294
-0.177197,-1.117656,-0.483613,-0.881528,-0.077091,0.692108,-0.599951,0.179953
-0.369689,-2.004826,0.515682,-1.131006,-0.665983,0.857104,-1.182491,1.216745
0.253476,-0.127501,-0.292704,-0.122648,0.105435,-0.154398,0.126015,0.021390
0.869879,0.492921,-0.493373,0.492152,0.470082,-0.370864,0.550563,-0.018258
0.715106,-0.034184,-0.098573,0.001661,0.169326,-0.146108,0.122153,0.017473

-0.002234,-0.510645,-0.000000,-0.659847,-0.023331,0.000015,-0.000016,0.552900
-0.018084,-0.190906,-0.000373,-0.280741,-0.008612,0.007504,-0.011277,0.147623
0.449535,0.005840,-0.621501,0.003798,0.192623,-0.503541,0.463962,-0.025663
0.086545,-0.009262,-0.007674,-0.005359,0.029701,-0.022576,0.036342,0.024692
0.000372,-0.249565,0.000000,-0.217499,-0.007595,0.000002,-0.000002,0.345678
-0.000589,-0.805205,0.000000,-0.574666,-0.010469,0.000001,-0.000006,0.535777
0.748752,0.000004,-0.368329,0.000000,0.363161,-0.299984,0.356568,-0.003267
-0.003122,-0.030624,-0.008859,-0.052421,0.007488,0.006998,-0.011834,0.028636
0.752518,0.000002,-0.425002,0.000000,0.355692,-0.261242,0.309388,-0.002291
0.140230,0.003787,-0.102529,0.005441,0.052432,-0.062898,0.089257,-0.005102
0.419844,0.006511,-0.758501,0.002509,0.181775,-0.544807,0.595260,-0.023873
0.000507,-0.275757,0.000000,-0.241348,-0.006812,0.000001,0.000002,0.393841
0.183147,0.006459,-0.157736,0.006109,0.072335,-0.108117,0.156798,-0.005415
0.752408,0.000013,-0.611466,0.000000,0.543187,-0.415560,0.606517,-0.004350
0.681707,0.000569,-0.726125,0.000072,0.332857,-0.730014,0.703776,-0.019204
0.761436,0.000000,-0.783925,0.000000,0.679919,-0.509304,0.681664,-0.000261
-0.000092,-0.326577,0.000000,-0.245999,-0.007717,0.000002,-0.000009,0.357363
0.138818,0.003389,-0.067301,0.004974,0.049165,-0.058217,0.086070,-0.003248
0.689181,0.000308,-0.665933,0.000041,0.385437,-0.440647,0.602671,-0.007667
-0.000319,-0.259027,-0.000000,-0.258857,-0.011615,0.000005,0.000011,0.468288
0.091029,-0.000371,-0.030913,0.003176,0.037741,-0.035132,0.060539,0.005351
0.223771,0.007574,-0.229573,0.007440,0.089456,-0.144096,0.215298,-0.010512
0.109691,0.007922,-0.096987,0.012585,0.050925,-0.074206,0.114171,0.000512
0.754584,0.000005,-0.670321,0.000000,0.551796,-0.439108,0.593589,-0.003256
0.005032,-0.094589,-0.000434,-0.092812,0.004360,0.005846,-0.006328,0.120400
0.753653,0.000002,-0.374790,0.000000,0.329347,-0.293070,0.319877,-0.001820
-0.002634,-0.129883,-0.000257,-0.181110,0.001490,0.004677,-0.007191,0.140037
0.078620,-0.002219,-0.025615,0.000890,0.037628,-0.033835,0.055307,0.014549
0.757363,0.000001,-0.392667,0.000000,0.381475,-0.301491,0.366548,-0.001455
0.733195,0.000128,-0.778794,0.000023,0.486352,-0.406339,0.627930,-0.005712
0.065534,-0.009828,-0.015441,-0.010908,0.029047,-0.018799,0.038646,0.026705
0.756866,0.000002,-0.496371,0.000000,0.490891,-0.354373,0.475701,-0.002081
-0.000315,-0.690454,-0.000000,-0.702787,-0.010963,0.000000,0.000001,0.703525
0.740949,0.000012,-0.304594,0.000000,0.336880,-0.348343,0.355229,-0.003053
0.747512,0.000045,-0.897029,0.000005,0.555584,-0.464812,0.676996,-0.004335
-0.000211,-0.589261,-0.000000,-0.602006,-0.010359,0.000000,0.000001,0.678428
-0.000829,-0.659311,0.000000,-0.411372,-0.017149,0.000005,-0.000019,0.416281
0.000078,-0.355312,0.000000,-0.320997,-0.007752,0.000001,0.000003,0.538055
-0.021659,-0.354179,-0.000098,-0.473696,-0.015399,0.005158,-0.004686,0.230727
-0.000408,-0.673060,-0.000000,-0.677899,-0.012106,0.000000,0.000001,0.701278
-0.000662,-0.915839,0.000000,-0.667758,-0.015654,0.000004,-0.000017,0.590842
-0.002898,-0.070324,-0.004815,-0.089556,0.006920,0.010225,-0.012057,0.079255
0.512910,0.003306,-0.680148,0.001154,0.230330,-0.508981,0.620357,-0.020828
-0.009115,-0.599320,-0.000000,-0.699139,-0.026055,0.000140,-0.000203,0.526497
-0.022184,-0.194393,-0.000778,-0.405935,-0.015426,0.009326,-0.019401,0.134710
-0.000263,-0.960084,0.000000,-0.811275,-0.009931,0.000000,-0.000001,0.637684
0.032559,-0.013101,-0.020424,-0.013934,0.021901,-0.021569,0.026781,0.019030
0.492196,0.002724,-0.456262,0.001154,0.206749,-0.343243,0.477164,-0.017008
0.091461,-0.002482,-0.023946,0.000137,0.034130,-0.027788,0.049142,0.008983

