-0.719863,-0.634806,0.502057,0.409772,-0.240675,-0.110687,-0.027698,0.500468
-0.015819,-0.688038,0.152708,0.000212,0.067053,0.013851,-0.002314,0.002508
0.405592,-0.856776,0.843213,-0.097888,-0.637945,0.046084,0.084720,-0.478553
0.128875,-0.819673,0.268529,-0.034151,-0.297577,0.028987,0.042114,-0.073936
0.329412,-0.897279,0.273254,-0.083409,-0.567278,0.027522,0.076701,-0.174199
0.099218,-0.691239,0.167681,-0.001279,0.031306,0.032074,0.000592,-0.002219
-0.776655,-0.310542,0.672288,0.260808,-0.048124,0.022768,-0.079843,0.334668
-0.772847,-0.351226,0.929981,0.111167,-0.016959,-0.065037,-0.166804,0.477310
-0.070675,-0.621096,0.226956,0.007754,0.108191,-0.015071,-0.007078,0.005885
-0.805516,-0.263404,0.930885,0.200958,-0.046642,0.014653,-0.195628,0.288754
-0.040296,-0.724751,0.282873,0.012095,-0.028033,-0.001024,-0.006649,0.006816
-0.102169,-0.710487,0.307473,0.024552,-0.205790,-0.071041,-0.013046,0.062348
-0.315296,-0.765817,0.830970,0.052333,-0.353897,-0.031696,-0.056995,0.246301
-0.100586,-0.738768,0.570208,0.025538,-0.210935,-0.009439,-0.030235,0.076680
0.591552,-0.898238,0.350586,-0.041724,-0.716053,0.028740,0.126800,-0.379223
-0.163533,-0.700140,0.897101,0.046046,-0.269695,-0.006385,-0.086063,0.200428
-0.748170,-0.548154,0.471577,0.217294,-0.082772,-0.114412,-0.042777,0.471246
0.377231,-0.942472,0.571532,-0.088515,-0.863562,0.047131,0.089779,-0.398179
0.599846,-0.906696,0.236224,-0.063362,-0.833330,0.077371,0.265330,-0.659378
0.652424,-0.807992,0.430781,-0.081303,-0.640232,0.157720,0.215170,-0.657473
0.031153,-0.848521,0.353623,-0.019590,-0.474834,-0.003391,0.031976,-0.097415

0.367619,-0.152473,-0.166349,-0.362512,0.172070,-0.038134,0.654477,0.153420
0.640861,0.762231,-0.664421,-0.241464,-0.392299,-0.524495,1.000000,-0.132023
0.856707,0.932059,-1.357027,-0.508992,-0.704683,-0.715958,1.000000,-0.614763
0.242160,0.645855,-0.535831,-0.197483,-0.175521,-0.211942,0.999945,-0.164134
0.773300,0.846279,-0.625975,-0.196187,-0.312532,-0.542391,1.000000,-0.183418
0.246765,-0.068092,-0.090955,-0.433652,0.101811,-0.049219,0.753843,0.124029
0.554030,0.808103,-1.002487,-0.450704,-0.578194,-0.418199,0.999730,-0.366295
0.982941,-0.816181,0.271951,-0.501556,1.023515,0.705480,-1.032596,0.593788
0.875912,0.697765,-1.041099,-0.612429,-0.806806,-0.618894,0.999995,-0.746615
0.181726,-0.033660,-0.090990,-0.530716,0.040580,-0.126641,0.967602,0.011509
0.775096,0.664368,-0.793941,-0.339330,-0.474479,-0.472984,0.999998,-0.491270
0.757832,0.928041,-1.246864,-0.391871,-0.507911,-0.476563,1.000000,-0.292736
0.497733,0.632678,-0.426292,-0.224707,-0.311152,-0.493472,1.000000,-0.174891
0.916568,-0.827580,0.763315,-0.625210,0.853399,0.727465,-0.556348,0.856706
0.779787,0.606469,-0.774044,-0.394754,-0.595789,-0.594195,0.999996,-0.347447
0.700112,0.767825,-0.641143,-0.500965,-0.428381,-0.631861,1.000000,-0.219557
0.895868,-0.504663,0.542791,-0.372917,0.259070,0.340203,0.845302,0.247593
0.227477,-0.050056,-0.191725,-0.294322,0.006282,-0.106839,0.930550,0.019550
0.425309,-0.629032,0.619203,-0.338091,0.336596,0.259044,0.859778,0.414263
0.680111,0.467146,-0.691476,-0.307632,-0.374504,-0.461909,0.999983,-0.187858
0.197852,0.349494,-0.255022,-0.248690,-0.235580,-0.330164,0.999839,-0.132512
0.935567,-0.693336,-0.096933,-0.332325,0.728405,0.515209,-1.019944,0.437842
1.068747,-0.770917,0.688478,-0.227601,0.638905,0.574073,0.346826,0.370225
0.879299,-0.523345,0.546463,-0.578642,0.736033,0.639547,-0.836792,0.343706
0.873045,-0.884190,0.840195,-0.460668,0.768916,0.651270,0.498973,0.765212
0.485216,-0.423276,-0.036194,-0.205027,0.207147,0.067736,-0.127780,0.165021
0.174783,-0.061781,-0.055663,-0.310032,0.037899,-0.112860,0.939675,0.053124
0.727874,0.087024,-0.577864,-0.614548,-0.367157,-0.105121,0.938616,-0.293160
0.920813,0.933114,-0.779322,-0.524376,-0.441184,-0.717445,1.000000,-0.307805
0.143761,-0.037801,-0.070186,-0.292557,0.039852,-0.134554,1.060163,0.015646
0.927921,-0.849540,0.788627,-0.633506,0.865976,0.756412,-0.440871,0.868529
0.734582,-0.374104,-0.014978,-0.447645,0.487252,0.226983,-0.882755,0.348170
0.843469,-0.660754,0.092100,-0.228514,0.352026,0.220887,-0.411818,0.281379
0.164375,-0.079818,-0.063438,-0.228007,0.107517,-0.102222,0.967186,0.065855
0.736777,0.900559,-1.200609,-0.455683,-0.662490,-0.536516,0.999993,-0.472777
0.846076,0.935400,-1.271399,-0.549386,-0.783145,-0.695142,1.000000,-0.679545
0.114658,0.008294,-0.090406,-0.396168,-0.048423,-0.171714,1.062914,-0.039411
0.817907,0.915866,-1.412896,-0.772772,-0.845101,-0.725780,0.999990,-0.680688
0.358488,0.020968,-0.184690,-0.320562,-0.072545,-0.142794,0.962553,-0.069800
0.512326,0.184613,-0.447933,-0.218144,-0.224741,-0.287617,0.998407,-0.154153
0.894869,0.613933,-0.960196,-0.432219,-0.668227,-0.529558,0.999995,-0.599905
0.760314,0.236637,-0.693551,-0.478613,-0.607932,-0.245020,0.997219,-0.507519
0.868852,-0.673106,0.393223,-0.318582,0.745850,0.560152,-0.163031,0.324302
0.891082,0.601034,-0.845585,-0.422662,-0.567876,-0.579758,0.999977,-0.419100
0.769095,0.806692,-0.693984,-0.455756,-0.528283,-0.715658,1.000000,-0.297704
0.944012,-0.830198,0.356905,-0.355206,0.645087,0.530696,-0.413283,0.548172
1.004304,-0.750727,0.637042,-0.297225,0.603723,0.579929,0.103499,0.364576
0.984489,-0.938214,0.865882,-0.355851,0.609815,0.556954,0.997033,0.658919
0.850269,-0.268744,-0.441085,-0.407969,0.516129,0.084616,-0.610791,0.326694

0.033943,-0.023764,-0.010280,-0.006366,0.018533,-0.004347,0.078080,0.020303
0.565485,0.000084,-0.581262,-0.236878,-0.000006,-0.477030,0.761594,-0.000002
0.694552,0.000230,-0.875648,-0.469159,-0.000012,-0.607421,0.761591,-0.000013
0.237486,0.001070,-0.486592,-0.194953,-0.000030,-0.196188,0.761231,-0.000027
0.648840,0.000232,-0.555165,-0.193708,-0.000006,-0.487829,0.761592,-0.000003
0.034675,-0.007669,-0.004900,-0.008202,0.007404,-0.009404,0.103624,0.010679
0.503337,0.001933,-0.759681,-0.422470,-0.000106,-0.364905,0.760962,-0.000067
0.000003,-0.638164,0.000002,-0.000000,0.755693,0.001647,-0.000023,0.526973
0.696902,0.003804,-0.761661,-0.545709,-0.000948,-0.459606,0.759266,-0.001238
0.041370,-0.004829,-0.011178,-0.014898,0.002564,-0.016216,0.133488,0.001628
0.647055,0.002386,-0.637497,-0.326854,-0.000449,-0.384808,0.760488,-0.000532
0.639797,0.000159,-0.847384,-0.372972,-0.000004,-0.439652,0.761593,-0.000002
0.460262,0.001020,-0.400940,-0.221000,-0.000062,-0.426993,0.761491,-0.000037
0.000007,-0.608890,0.000032,-0.000000,0.657159,0.003868,-0.000012,0.679834
0.643455,0.003911,-0.617517,-0.375202,-0.001267,-0.424484,0.757138,-0.000952
0.604439,0.000112,-0.565659,-0.462876,-0.000002,-0.556098,0.761594,-0.000001
0.000000,-0.463330,0.000000,-0.000000,0.253039,0.000067,0.000000,0.242559
0.054873,-0.004217,-0.015713,-0.015162,0.000338,-0.023684,0.202720,0.001319
0.000002,-0.522256,0.000004,-0.000000,0.315778,0.000607,0.000006,0.387178
0.574057,0.005044,-0.501475,-0.297388,-0.001769,-0.274419,0.750989,-0.001063
0.194617,0.003575,-0.235223,-0.243348,-0.000289,-0.235622,0.752641,-0.000245
0.000045,-0.508302,-0.000006,-0.000000,0.572726,0.003357,-0.000189,0.393260
0.000000,-0.646489,0.000000,-0.000000,0.564005,0.000037,0.000000,0.354158
0.000000,-0.473820,0.000000,-0.000000,0.623488,0.000355,-0.000000,0.330338
0.000002,-0.671426,0.000008,-0.000000,0.633602,0.001354,0.000002,0.638659
0.000699,-0.233286,-0.000037,-0.000003,0.125222,0.001210,-0.000312,0.122356
0.035886,-0.005971,-0.004343,-0.008299,0.002280,-0.021557,0.152807,0.004119
0.155922,0.008207,-0.082927,-0.128782,-0.018529,-0.025012,0.304303,-0.014579
0.726281,0.000112,-0.652291,-0.481070,-0.000003,-0.612254,0.761594,-0.000001
0.034907,-0.005283,-0.008313,-0.008531,0.002550,-0.016713,0.140759,0.002124
0.000003,-0.639050,0.000017,-0.000000,0.674386,0.003007,-0.000004,0.691026
0.002941,-0.171153,-0.000079,-0.000090,0.198171,0.006658,-0.009786,0.204136
0.000144,-0.425477,0.000032,-0.000000,0.281510,0.002318,-0.000299,0.247360
0.020812,-0.014652,-0.004161,-0.002053,0.010458,-0.009258,0.080415,0.013791
0.627170,0.000567,-0.833526,-0.426559,-0.000031,-0.474879,0.761576,-0.000022
0.689010,0.000197,-0.854116,-0.500060,-0.000015,-0.594284,0.761593,-0.000011
0.052222,0.000785,-0.017564,-0.038426,-0.001973,-0.030482,0.257494,-0.002825
0.673914,0.000531,-0.887921,-0.648539,-0.000027,-0.608428,0.761578,-0.000021
0.102397,0.002357,-0.032248,-0.026894,-0.003649,-0.025904,0.223130,-0.006972
0.342106,0.008337,-0.152076,-0.166253,-0.005372,-0.086867,0.610298,-0.005141
0.698733,0.004674,-0.710782,-0.407006,-0.001297,-0.376053,0.758563,-0.001779
0.340988,0.011967,-0.307848,-0.318543,-0.012444,-0.082865,0.572862,-0.013874
0.000009,-0.521391,0.000007,-0.000000,0.611695,0.002028,-0.000006,0.308164
0.688154,0.005904,-0.623629,-0.398563,-0.002308,-0.365501,0.756695,-0.002238
0.646398,0.000258,-0.600419,-0.426619,-0.000014,-0.607129,0.761591,-0.000008
0.000004,-0.634333,0.000008,-0.000000,0.550737,0.001695,-0.000008,0.492456
0.000000,-0.633851,0.000000,-0.000000,0.539371,0.000063,0.000000,0.349172
0.000000,-0.730783,0.000000,-0.000000,0.543477,0.000092,0.000000,0.577451
0.008533,-0.084701,-0.003600,-0.000499,0.150414,0.005066,-0.021978,0.133318

