-0.140321,0.001449,0.180994,0.205766,0.197635,-0.181267,-0.038816,0.130153
-0.553778,-0.101823,0.394145,0.649268,0.818994,-0.583612,-0.458693,0.526830
0.371327,0.354580,-0.175470,0.143505,-0.651935,0.640463,0.317217,-0.494242
0.028446,-0.314451,0.254553,0.451126,0.684167,-0.524545,-0.138125,0.623178
0.408323,0.020941,-0.147757,-0.231165,-0.053034,0.118542,0.190681,-0.120168
-0.321409,-0.429786,0.323299,0.529703,0.666352,-0.485939,-0.244550,0.580907
-0.446571,-0.379696,0.287170,0.549095,0.726863,-0.632911,-0.311513,0.605516
-0.244639,-0.005717,0.170329,0.498857,0.293447,-0.169296,-0.081941,0.206388
0.055983,0.004530,-0.044703,-0.055376,-0.033214,0.060409,0.025369,-0.017964
0.264878,0.045873,-0.234788,0.015357,-0.568971,0.739638,0.243594,-0.232906
-0.126178,0.001579,0.156571,0.177934,0.166337,-0.162558,-0.047418,0.102154
-0.270900,-0.538489,0.305879,0.629275,0.636094,-0.485916,-0.248092,0.515200
0.200262,0.031492,-0.085275,-0.084423,-0.100860,0.068469,0.045614,-0.127076
0.262285,0.040073,-0.223520,0.023191,-0.586174,0.740968,0.252404,-0.232810
0.258698,0.090318,-0.227030,-0.006136,-0.471491,0.735536,0.283741,-0.227649
-0.162620,0.001679,0.187510,0.327310,0.221643,-0.176513,-0.032247,0.138299
0.440039,0.308372,-0.217460,-0.115630,-0.262853,0.094737,0.350187,-0.369535
-0.019876,-0.158483,0.258957,0.313016,0.189482,-0.119217,-0.044669,0.065231
-0.580271,-0.137534,0.316371,0.670754,0.785370,-0.570160,-0.421707,0.642698
0.290550,0.276644,-0.189779,-0.109801,-0.382015,0.154222,0.257547,-0.350742
0.481056,0.043803,-0.324157,-0.018797,-0.072292,0.179453,0.141573,-0.345283
-0.121066,-0.025440,0.084680,0.207142,0.143727,-0.053385,-0.036350,0.133569
-0.142903,-0.559302,0.061828,0.654565,0.691273,-0.589263,-0.207503,0.438975
0.322843,0.054011,-0.130238,-0.069831,-0.136696,0.122923,0.123116,-0.212260
0.022642,0.005513,-0.041044,-0.019269,-0.013171,0.009977,-0.009305,0.008438
-0.380009,0.001252,0.104699,0.545091,0.303951,-0.129748,-0.085019,0.096347
0.371668,0.297503,-0.242058,-0.086457,-0.349455,0.120476,0.289886,-0.397592
0.181595,0.023818,-0.261908,0.058699,-0.118428,0.331717,0.037796,-0.194936
0.348312,0.304571,-0.152068,0.203315,-0.438459,0.042672,0.338524,-0.401267
-0.245642,-0.205899,0.423622,0.532779,0.695882,-0.602172,-0.181115,0.699455
-0.305441,-0.295238,0.404349,0.545948,0.682323,-0.545848,-0.252731,0.681814
0.231634,0.072238,-0.273432,-0.082272,-0.120860,0.253080,0.034052,-0.227307
0.259066,0.023359,-0.177494,-0.145073,-0.079961,0.117235,0.031588,-0.178880
0.181035,0.108677,-0.222582,0.315426,-0.236042,0.231978,0.001014,-0.287872
-0.179795,-0.069476,0.259744,0.320164,0.270005,-0.188601,-0.104961,0.227577
-0.200368,-0.001591,0.402693,0.390308,0.526165,-0.415330,-0.054866,0.278221
0.045258,0.005902,-0.031186,-0.023526,-0.025228,0.044279,0.003865,-0.000064
0.540371,0.369411,-0.387149,0.024885,-0.399828,0.069946,0.407598,-0.605303
0.227124,0.110963,-0.270438,0.142858,-0.226083,0.355175,0.005226,-0.302714
-0.257708,-0.053202,0.158011,0.555294,0.176046,-0.057617,-0.161335,0.154331
0.313214,0.049593,-0.169612,0.181928,-0.684622,0.747848,0.225711,-0.269507
0.271109,0.280377,-0.191559,-0.088174,-0.442165,0.213927,0.256858,-0.385810
-0.021053,0.003220,0.025785,0.039163,0.015950,-0.010479,0.000187,0.023997
-0.156838,-0.000951,0.333648,0.322186,0.355691,-0.380498,0.008435,0.214279
-0.395732,-0.320503,0.285053,0.475540,0.721925,-0.604316,-0.266797,0.608385
-0.278235,-0.004192,0.194273,0.511299,0.331841,-0.189692,-0.094139,0.224173
0.085160,0.016023,-0.070119,-0.030551,-0.052721,0.068114,0.023328,-0.046019

0.511500,0.016467,-0.023126,0.431311,-0.001824,-0.010177,0.278374,-0.177236
0.117750,-0.044026,-0.027373,0.181656,0.006243,0.055888,0.086907,-0.054793
0.797282,0.812227,-0.506801,0.762330,-0.007342,-0.560625,0.915550,-0.332552
0.994088,0.999427,-1.789424,0.997217,-0.000584,-0.992624,1.634019,-0.697923
-0.721660,-0.991107,0.006172,0.996895,0.844591,0.991999,-0.027836,0.102985
0.971383,0.967244,-0.720052,0.999999,-0.003997,-0.359758,0.713321,-0.775276
-0.812584,-0.868743,0.022471,0.923498,0.300457,0.816308,-0.200805,0.000637
0.958142,0.159736,-0.833079,0.999957,-0.001031,-0.248804,0.764641,-0.398589
0.949587,0.317824,-0.868284,0.999960,-0.000617,-0.463871,0.744948,-0.566599
0.896474,0.889036,-0.994139,0.867825,-0.007895,-0.745379,1.174964,-0.398907
-0.197019,-0.356212,0.001799,0.526380,0.037247,0.294117,-0.108718,-0.018140
-0.786138,-0.989054,0.009304,0.996288,0.628442,0.951477,0.013566,0.074191
0.755471,0.774275,-0.423444,0.737290,-0.007447,-0.505610,0.868194,-0.307929
0.971603,0.671263,-0.882286,1.000000,-0.001077,-0.334320,0.888288,-0.638215
-0.681486,-1.176586,0.008164,-1.135203,0.813540,0.812157,-0.379122,0.329271
-0.781331,-0.988898,0.009467,0.996104,0.619487,0.950938,0.019619,0.065190
-0.858359,-0.991632,0.010204,0.997785,0.764349,0.971492,-0.108658,0.087542
0.834699,0.849758,-0.738520,0.811361,-0.006070,-0.652492,1.003732,-0.310777
-1.001630,-2.111317,0.005410,-1.179012,1.457275,0.992372,-0.177182,0.585204
0.867933,0.783940,-0.297717,1.000620,-0.019128,-0.253918,0.734264,-0.457287
0.993652,0.999429,-2.527402,0.997233,-0.000562,-0.994022,1.647575,-0.625355
-0.977572,-1.092875,0.006694,-0.598505,0.735303,0.648000,-0.128049,0.381043
-0.894839,-0.957571,0.019741,0.925189,0.534801,0.913385,-0.198336,0.090823
0.689657,0.645869,-0.141785,1.003456,-0.021903,-0.254762,0.629432,-0.352121
0.970109,0.696350,-0.846777,1.000000,-0.001846,-0.339094,0.891487,-0.634816
-0.806368,-1.580853,0.007261,-1.165320,2.031116,0.511069,-0.153343,0.224932
0.305451,-0.073911,-0.008658,0.366062,0.012284,0.057275,0.192489,-0.138782
0.890495,0.913114,-1.661739,0.885575,-0.004438,-0.771810,1.506823,-0.350138
-1.002774,-1.356435,0.005737,0.186419,0.801575,0.813292,-0.131673,0.465973
-0.834680,-0.870283,0.024592,0.957694,0.314024,0.798499,-0.143797,-0.074781
-0.995268,-1.716056,0.009059,-0.951074,1.287817,1.102319,-0.254136,0.615837
0.972637,0.897987,-0.784908,0.999999,-0.001709,-0.338508,0.620385,-0.738752
0.974838,0.902774,-0.825633,0.999999,-0.001350,-0.337451,0.680907,-0.752155
-0.888443,-1.232999,0.010921,-1.780041,1.064253,0.879458,-0.290690,0.371821
-0.723113,-0.803259,0.020910,0.763156,0.222869,0.705619,-0.205110,0.141120
-0.925709,-1.057608,0.011064,-1.070347,1.244209,1.074612,-0.368047,0.552631
0.926401,0.864137,-0.355546,0.999751,-0.014163,-0.256184,0.579954,-0.551599
0.956455,0.982835,-3.094275,0.968998,-0.002206,-0.910936,1.309546,-0.469239
-0.019630,-0.225523,-0.006609,0.119756,0.020412,0.193673,-0.025890,-0.016818
-1.004116,-2.611459,0.002433,-1.102478,2.429042,1.272656,-0.147506,0.755393
-0.945506,-1.016692,0.010836,-0.809753,0.632760,0.872537,-0.247275,0.457982
0.901498,0.805935,-0.314618,1.000287,-0.015921,-0.284100,0.747545,-0.523959
-0.829040,-0.987665,0.014328,0.994992,0.612779,0.960518,0.099566,-0.095758
-0.779090,-0.740497,0.005689,0.546462,0.690739,0.379270,-0.089233,0.218913
0.272801,0.116099,-0.046107,0.091617,-0.001037,-0.072747,0.247022,-0.076370
0.919684,0.951395,-1.593798,0.943311,-0.003189,-0.828417,0.908060,-0.387900
0.956836,0.363761,-0.840538,0.999975,-0.000930,-0.374258,0.695814,-0.548419
0.916235,0.930135,-0.689463,0.926502,-0.005779,-0.792646,0.901902,-0.499742
-0.289913,-0.458837,0.002571,-0.979099,0.139508,0.449891,-0.303008,0.059056

0.022191,0.000746,-0.015602,0.007150,-0.001161,-0.001116,0.020609,-0.011161
0.009133,-0.003148,-0.012874,0.018742,0.006201,0.006040,0.005904,-0.006854
0.441459,0.005310,-0.306354,0.638714,-0.007311,-0.009179,0.473121,-0.295075
0.758514,0.000004,-0.413940,0.760423,-0.000582,-0.000012,0.926476,-0.603044
-0.000043,-0.756541,0.003539,0.000000,0.683226,0.757514,-0.000000,0.000000
0.741423,0.000061,-0.616937,0.761594,-0.002792,-0.000078,0.610694,-0.649850
-0.003066,-0.597184,0.010919,0.000039,0.289766,0.581401,-0.000522,0.000002
0.740171,0.000001,-0.680660,0.761576,-0.000609,-0.000005,0.643353,-0.378728
0.738582,0.000001,-0.693030,0.761577,-0.000447,-0.000005,0.631997,-0.512852
0.534333,0.001505,-0.338861,0.698935,-0.007852,-0.003570,0.659204,-0.359531
-0.006816,-0.058610,0.000733,0.007456,0.036970,0.063097,-0.003360,-0.000785
-0.000178,-0.734336,0.004278,0.000000,0.552830,0.725149,0.000001,0.000002
0.394525,0.006755,-0.270881,0.621071,-0.007417,-0.010967,0.415410,-0.266811
0.748530,0.000004,-0.707501,0.761594,-0.000474,-0.000007,0.710380,-0.563680
-0.006566,-0.471183,0.008164,-0.000267,0.355475,0.471331,-0.003524,0.002417
-0.000185,-0.733536,0.004473,0.000000,0.546700,0.724650,0.000002,0.000002
-0.000143,-0.751673,0.003687,0.000000,0.639119,0.744750,-0.000009,0.000001
0.490886,0.002793,-0.410562,0.668109,-0.006045,-0.005832,0.527045,-0.282620
-0.000150,-0.963707,0.005408,-0.000000,0.439086,0.754740,-0.000012,0.000009
0.471606,0.004591,-0.289196,0.757158,-0.006924,-0.004120,0.476906,-0.400438
0.758192,0.000002,-0.381564,0.760430,-0.000560,-0.000007,0.928335,-0.554840
-0.000175,-0.779329,0.005973,-0.000000,0.345728,0.563390,-0.000015,0.000008
-0.001024,-0.712228,0.008165,0.000002,0.485792,0.697248,-0.000150,0.000043
0.254570,0.010708,-0.140826,0.638479,-0.008726,-0.011042,0.268293,-0.233087
0.746642,0.000010,-0.689323,0.761594,-0.000810,-0.000016,0.711670,-0.561349
-0.001128,-0.702159,0.007259,-0.000004,0.418178,0.399607,-0.000220,0.000180
0.007802,-0.006236,-0.005638,0.001549,0.007874,0.010295,0.007745,-0.004081
0.606517,0.001110,-0.635904,0.708698,-0.004423,-0.003341,0.756584,-0.327928
-0.000126,-0.865363,0.005569,0.000000,0.372706,0.667158,-0.000009,0.000006
-0.003775,-0.568568,0.010290,0.000036,0.302449,0.575160,-0.000522,-0.000175
-0.000471,-0.926300,0.009058,-0.000000,0.309255,0.796571,-0.000049,0.000042
0.747003,0.000012,-0.655498,0.761594,-0.001258,-0.000020,0.550865,-0.628355
0.749256,0.000007,-0.678114,0.761594,-0.000961,-0.000011,0.591840,-0.636419
-0.001925,-0.671868,0.010905,-0.000004,0.403192,0.620853,-0.000575,0.000272
-0.003958,-0.444816,0.007858,0.000104,0.217299,0.432094,-0.001016,0.000536
-0.003229,-0.651612,0.011063,-0.000009,0.553921,0.734557,-0.001076,0.000632
0.598168,0.001691,-0.341271,0.760665,-0.006419,-0.001654,0.464888,-0.488175
0.719320,0.000233,-0.679392,0.748260,-0.002198,-0.000607,0.840081,-0.436844
-0.000810,-0.027324,-0.003185,0.001582,0.020015,0.038025,-0.001112,-0.000782
-0.000028,-0.988657,0.002433,-0.000000,0.543371,0.854193,-0.000001,0.000001
-0.001385,-0.664542,0.010812,-0.000001,0.339075,0.659412,-0.000315,0.000149
0.566795,0.001987,-0.304606,0.758980,-0.006655,-0.002827,0.545805,-0.458909
-0.000385,-0.742500,0.008759,0.000000,0.543352,0.737610,0.000015,-0.000006
-0.000091,-0.616903,0.003855,0.000000,0.333675,0.358496,-0.000007,0.000002
0.028396,0.005106,-0.022673,0.020543,-0.001031,-0.005031,0.022453,-0.014451
0.658997,0.000684,-0.665923,0.736677,-0.003175,-0.001616,0.648476,-0.366558
0.740975,0.000002,-0.683851,0.761584,-0.000603,-0.000007,0.601429,-0.499322
0.628761,0.001010,-0.359566,0.728680,-0.005754,-0.002770,0.640856,-0.453332
-0.006952,-0.109864,0.002566,-0.001430,0.074609,0.175187,-0.007713,0.001245

