-0.867510,-0.985078,0.954052
0.094320,0.057327,-0.038515
-0.048540,-0.019874,0.042722
0.859007,0.605707,-0.688856
0.072437,0.028165,-0.023362
0.793038,0.748308,-0.920950
-0.725993,-0.866012,0.669963
0.949845,1.662729,-0.468425
0.950137,1.577583,-0.470268
-0.928555,-0.929660,0.968226
-0.020629,0.035478,0.010524
0.129878,0.127211,-0.177742
0.813680,0.591151,-0.796329
-0.770764,-0.851201,0.657143
0.902787,1.384881,-0.495715
0.705053,0.799568,-0.908242
-0.342825,-0.328053,0.305566
-0.694991,-0.864178,0.662727
-0.803840,-0.896632,0.842573
-0.870281,-0.879519,0.953935
-0.703078,-0.779228,0.567444
0.938542,1.555207,-0.454846
-0.776308,-0.833727,0.798903
-0.924871,-0.976313,0.974964
0.881432,0.696523,-0.628057
0.780462,0.806828,-0.926209
-0.755771,-0.804136,0.917576
-0.796321,-0.919728,0.848985
0.792543,0.838137,-0.927790
0.009554,0.011709,-0.028261
-0.045885,-0.040630,0.037664
0.789773,0.841640,-0.929382
-0.652875,-0.834398,0.664611
-0.050127,-0.106576,0.036707
0.855799,0.671780,-0.698178

0.037378,0.519278,-0.387886
0.027649,0.028081,-0.100285
-0.549255,-0.020640,0.493257
-0.018809,-0.011632,0.000701
0.009960,0.009787,-0.042478
0.030608,0.353343,-0.416718
-0.389390,-0.034130,0.517463
-0.275336,-0.065850,0.506248
-0.420415,-0.048357,0.491869
0.070877,0.348783,-0.417702
0.005143,0.006768,-0.018462
0.046760,0.372936,-0.482839
0.080651,0.140043,-0.260753
-0.486017,-0.032957,0.521559
-0.440521,-0.043499,0.499613
0.022408,0.012204,-0.034598
-0.013253,-0.003903,0.036450
0.031271,0.362782,-0.389994
0.017616,0.005900,-0.020915
0.036717,0.385657,-0.462160
-0.330369,-0.050568,0.528853
0.026833,0.609163,-0.411208
0.023998,0.633161,-0.403035
-0.535144,-0.026809,0.462880
-0.005605,0.007089,0.008886
0.033866,0.027204,-0.115061
0.030479,0.354726,-0.407672
-0.322064,-0.053577,0.535122
0.061225,0.388226,-0.432380
0.057215,0.315600,-0.442786
-0.098227,-0.062002,0.180096
-0.388371,-0.034567,0.518553
-0.316116,-0.072284,0.445956
-0.525336,-0.024683,0.458664
-0.274035,-0.063794,0.461123
0.033601,0.579458,-0.373275
-0.277779,-0.082249,0.414790
-0.570259,-0.021297,0.484838
0.032061,0.401119,-0.383059
0.044581,0.372959,-0.472523
-0.474552,-0.024311,0.466252
-0.344507,-0.062330,0.465137
0.048624,0.367397,-0.484970
0.002394,0.002726,-0.018858
-0.012107,-0.008911,0.026505
0.049444,0.364976,-0.486200
-0.405061,-0.027122,0.507200
-0.014823,-0.020074,0.024151
0.031336,0.391446,-0.400042

