-0.536651,0.637862,-0.533856,-0.764564,-0.667946
-0.059967,-0.035269,-0.048997,-0.066745,0.038733

0.010650,-0.307264,0.014813,0.009626,0.315642
0.026150,-0.134429,0.024847,0.028435,0.114154
-0.257131,0.020303,-0.191823,-0.262739,-0.019230
0.010407,-0.038358,0.007928,0.010512,0.032718
0.012155,-0.352660,0.014503,0.010063,0.279873
0.013843,-0.495647,0.021513,0.011149,0.323717
-0.362626,0.006605,-0.449058,-0.447262,-0.006172
-0.012700,-0.003949,-0.013669,-0.014348,0.005639
-0.382008,0.006045,-0.463648,-0.455222,-0.005604
-0.014553,-0.005119,-0.013320,-0.013996,0.005771
-0.302126,0.018614,-0.258644,-0.357701,-0.018583
0.011986,-0.360719,0.014528,0.009962,0.283173
-0.006228,-0.010966,-0.006550,-0.008490,0.013258
-0.422461,0.014048,-0.363666,-0.641417,-0.013765
-0.462244,0.012635,-0.311731,-0.442786,-0.017226
-0.547954,0.004753,-0.564854,-0.756161,-0.005620
0.012841,-0.376250,0.015388,0.010300,0.281043
0.006346,-0.030565,0.004176,0.006286,0.028673
-0.502896,0.010391,-0.445536,-0.645314,-0.010189
0.016223,-0.253718,0.024181,0.016996,0.266872
-0.008925,-0.008834,-0.008745,-0.008886,0.009274
-0.033917,0.006782,-0.033139,-0.041247,-0.005891
-0.001973,-0.016110,-0.001798,-0.003266,0.017279
-0.379253,0.007233,-0.489994,-0.555391,-0.006772
0.023474,-0.274958,0.024401,0.019917,0.216852
-0.439540,0.006156,-0.474786,-0.474997,-0.005581
0.021101,-0.265257,0.027109,0.019683,0.252154
-0.010064,-0.005559,-0.007055,-0.012413,0.007458
-0.370499,0.006584,-0.448820,-0.446164,-0.006101
-0.475564,0.010494,-0.418243,-0.637560,-0.011427
0.001763,-0.021299,0.001744,0.001155,0.022963
-0.367218,0.006576,-0.488753,-0.515095,-0.006438
0.014255,-0.351185,0.020966,0.014512,0.335158
-0.590196,0.008170,-0.467665,-0.572774,-0.008376
-0.618241,0.004739,-0.574138,-0.856128,-0.005240
0.014120,-0.383603,0.020128,0.014443,0.369129
0.011993,-0.535940,0.021638,0.010750,0.309912
0.020468,-0.272830,0.027432,0.019548,0.275685
0.021113,-0.299717,0.023501,0.021727,0.246244
0.023781,-0.234398,0.026085,0.025653,0.216441
0.013790,-0.404157,0.018945,0.011314,0.264662
0.023003,-0.087569,0.019011,0.020584,0.077326
-0.353963,0.018328,-0.292816,-0.420827,-0.017725
0.022792,-0.239278,0.024288,0.024420,0.226892
0.026254,-0.200546,0.023805,0.022583,0.156054
0.014377,-0.525470,0.020443,0.011035,0.347191
-0.003900,-0.014294,-0.004811,-0.004671,0.014216
-0.356149,0.015945,-0.309621,-0.426863,-0.016323
-0.014468,-0.005806,-0.012425,-0.013371,0.005554

