-0.134819,-0.672029,-0.554922,-0.539935,-0.339184,0.555805,0.023577,0.781917
0.825857,0.789454,-0.716198,0.764504,0.564307,-0.384298,0.975764,-0.901999
-0.459640,-1.035885,-0.451510,-0.949907,-0.213068,0.526631,-0.000587,0.997222
0.144239,0.243821,-0.643407,0.190829,0.331376,0.092080,0.338100,-0.201996
-0.518301,-1.253834,-0.824978,-0.975455,-0.278460,0.568503,0.013501,0.997836
-0.349296,-0.552047,-0.671528,-0.393120,-0.354436,0.539754,0.065354,0.478434
-0.305492,-1.054430,-0.464274,-0.914909,-0.187795,0.298889,0.034880,0.996526
0.088733,-0.527892,-0.284039,-0.512831,-0.198994,0.369676,0.090283,0.895535
-0.341288,-0.994959,-0.800565,-0.953378,-0.307496,0.733523,-0.001534,1.000976
0.197021,0.027496,-0.268905,0.197915,0.178151,0.104480,0.376870,-0.123499
-0.162962,-0.642204,-0.466659,-0.399363,-0.211456,0.228987,0.043516,0.897062
0.618196,0.670184,-0.540449,0.564762,0.514200,-0.223251,0.978435,-0.586351
-0.363167,-1.635411,-0.481458,-0.983034,-0.140384,0.419967,0.001878,0.999764
-0.343993,-2.059025,-0.534531,-0.988195,-0.113942,0.423511,0.001394,1.000019
-0.387716,-1.608398,-0.271298,-0.983206,-0.128841,0.402063,0.013146,0.999808
-0.394579,-0.771993,-0.912981,-0.695099,-0.367596,0.764297,0.022838,0.866375
-0.172324,-0.662590,-0.336871,-0.454831,-0.192579,0.245785,0.038397,0.944165
0.537401,0.845560,-0.816849,0.800525,0.673034,-0.439623,0.980811,-0.699948
0.262780,-0.569959,-0.427659,-0.583249,-0.202974,0.525322,0.088854,0.934370
0.146730,-0.517075,-0.287778,-0.523829,-0.183106,0.392754,0.081774,0.911924
-0.518467,-1.318726,-0.701245,-0.976737,-0.239302,0.510164,0.141944,0.998401
0.126646,-0.037229,-0.319926,0.175160,0.181853,-0.035094,0.300116,-0.020265
0.116473,0.010321,-0.319457,0.134938,0.234894,0.004976,0.267992,-0.005231
-0.260486,-0.867669,-0.614131,-0.647131,-0.348399,0.428825,0.022624,0.889538
-0.343346,-0.993258,-0.435605,-0.932085,-0.196192,0.373111,0.006774,0.997357
-0.360843,-1.058031,-0.365617,-0.929047,-0.187602,0.290378,0.056057,0.996270
-0.620650,-1.136752,-0.439608,-0.962112,-0.252266,0.469862,0.044458,0.996583
0.194951,-0.511515,-0.198965,-0.450069,-0.159206,0.327651,0.084348,0.942382
0.898063,0.838656,-0.490907,0.984828,0.641522,-0.264956,0.999932,-0.755933
-0.459584,-1.316280,-0.574666,-0.976171,-0.210317,0.530863,0.024265,0.999392
0.491928,0.622950,-0.302687,0.452118,0.520103,-0.175585,0.924503,-0.517207
-0.090840,-0.697159,-0.817307,-0.775156,-0.244327,0.802558,0.007300,0.918331
-0.403415,-1.363595,-0.549258,-0.962457,-0.184252,0.475175,0.006331,0.999352
0.745116,0.771760,-0.628097,0.699274,0.867592,-0.622351,0.993974,-0.179340
0.690137,0.754991,-0.451073,0.549987,0.987037,-0.492753,0.996873,-0.150003
-0.415334,-1.250703,-0.534089,-0.947223,-0.158029,0.349049,0.007867,0.998462
-0.345283,-1.009177,-0.270395,-0.859343,-0.221471,0.351438,0.036356,0.993145
0.572766,0.644719,-0.266915,0.514537,0.674925,-0.310403,0.979973,-0.222429
-0.063357,-0.529899,-0.461982,-0.421431,-0.270579,0.436766,0.045707,0.563177
0.550887,0.643837,-0.364709,0.547503,0.666897,-0.337193,0.949977,-0.201965

-0.000418,-0.089297,-0.000691,-0.010437,-0.007360,0.127649,0.004532,0.081146
-0.000249,-0.309193,-0.000008,-0.009783,-0.002271,0.321119,0.000036,0.296086
-0.000000,-0.486647,-0.000000,-0.001002,-0.000018,0.500287,0.000000,0.672958
0.639370,0.000628,-0.608568,0.725014,0.640024,-0.000000,0.761336,-0.000936
0.732661,0.000036,-0.517714,0.755576,0.619446,-0.000000,0.761584,-0.000108
0.594602,0.002533,-0.535256,0.513662,0.727542,-0.000000,0.758726,-0.002173
-0.000000,-0.549790,-0.000000,-0.000784,-0.000016,0.595948,0.000000,0.699358
-0.000000,-0.707757,-0.000000,-0.000861,-0.000030,0.345226,0.000000,0.651707
-0.000001,-0.708196,-0.000000,-0.001131,-0.000057,0.443364,0.000000,0.668377
-0.000006,-0.500004,-0.000000,-0.004632,-0.000561,0.504267,0.000002,0.568434
0.670324,0.009085,-0.611265,0.397741,0.429364,-0.000069,0.742086,-0.015121
-0.000000,-0.737438,-0.000000,-0.000626,-0.000025,0.482788,-0.000000,0.701433
0.055579,0.015567,-0.066010,0.048034,0.067301,0.001091,0.126053,-0.018923
-0.000000,-0.826788,-0.000000,-0.000334,-0.000007,0.514259,0.000000,0.729808
-0.001763,-0.238300,-0.000093,-0.024336,-0.009037,0.426263,0.000446,0.262614
-0.000000,-0.734650,-0.000000,-0.000446,-0.000009,0.290292,0.000000,0.691939
0.000000,-0.446374,-0.000000,-0.000866,-0.000026,0.353681,0.000000,0.652842
-0.000000,-0.727530,-0.000000,-0.000856,-0.000052,0.625183,-0.000000,0.700973
0.032196,0.002432,-0.009584,0.026449,0.025522,0.006240,0.063903,-0.010698
-0.000006,-0.385015,-0.000000,-0.002425,-0.000198,0.224029,0.000001,0.470411
0.549658,0.001901,-0.493297,0.441584,0.451996,-0.000001,0.751935,-0.003034
-0.000000,-0.916546,-0.000000,-0.000059,-0.000000,0.396903,0.000000,0.751437
-0.000000,-0.962361,-0.000000,-0.000025,-0.000000,0.399884,0.000000,0.756737
-0.000000,-0.914866,-0.000000,-0.000044,-0.000000,0.381713,0.000000,0.753266
-0.000001,-0.616490,-0.000000,-0.003003,-0.000144,0.643557,0.000000,0.672035
-0.000001,-0.483130,-0.000000,-0.001162,-0.000052,0.240831,0.000000,0.592365
0.487867,0.006461,-0.671836,0.486148,0.540169,-0.000024,0.749609,-0.007098
0.000000,-0.506674,-0.000000,-0.000304,-0.000005,0.481796,0.000000,0.718564
0.000000,-0.454623,-0.000000,-0.000520,-0.000012,0.373725,0.000000,0.683943
-0.000000,-0.848750,-0.000000,-0.000206,-0.000003,0.470073,0.000000,0.737839
0.016794,-0.003284,-0.007260,0.018867,0.017199,-0.003506,0.050655,-0.001757
0.021793,0.000875,-0.010099,0.018112,0.020526,0.000305,0.049516,-0.000489
-0.000119,-0.393128,-0.000004,-0.009188,-0.001821,0.395648,0.000011,0.367332
-0.000000,-0.703718,-0.000000,-0.000679,-0.000029,0.356696,0.000000,0.678015
-0.000000,-0.736610,-0.000000,-0.000427,-0.000009,0.282480,0.000000,0.688606
-0.000000,-0.777169,-0.000000,-0.000522,-0.000012,0.438086,0.000000,0.703569
0.000000,-0.460356,-0.000000,-0.000206,-0.000003,0.316407,0.000000,0.712275
0.715353,0.000064,-0.454936,0.749478,0.565778,-0.000000,0.761565,-0.000231
-0.000000,-0.856797,-0.000000,-0.000115,-0.000001,0.486040,0.000000,0.749108
0.453827,0.004321,-0.293240,0.300853,0.397303,-0.000005,0.724075,-0.005771
-0.000000,-0.594437,-0.000000,-0.000611,-0.000009,0.665463,0.000000,0.716070
-0.000000,-0.864928,-0.000000,-0.000133,-0.000001,0.442371,0.000000,0.746720
0.632192,0.001512,-0.556737,0.580905,0.692813,-0.000000,0.759010,-0.001406
0.598056,0.001535,-0.422780,0.481651,0.751438,-0.000000,0.760265,-0.001080
-0.000000,-0.824120,-0.000000,-0.000202,-0.000002,0.335532,0.000000,0.732407
-0.000000,-0.704722,-0.000000,-0.000820,-0.000020,0.337639,0.000000,0.679453
0.517182,0.002208,-0.260735,0.421357,0.565687,-0.000001,0.752785,-0.001962
-0.000065,-0.239712,-0.000006,-0.012148,-0.002451,0.387223,0.000075,0.304608
0.500144,0.003927,-0.349081,0.419852,0.548246,-0.000005,0.738678,-0.004264

