-0.275408,-0.116609,0.306090,0.435753,0.308436,-0.248596
-0.702589,-0.692569,0.539920,0.633648,0.445183,-0.390387
-0.486773,-0.564598,0.400791,0.513625,0.830338,-0.291942
-0.837844,-0.930545,0.655306,0.410237,0.562043,-0.793764
0.679480,0.677655,-0.537888,-0.395943,-0.386007,0.587151
-0.874199,-0.912025,0.617110,0.689008,0.614024,-0.725420
0.786079,0.515769,-0.639283,-0.654577,-0.680494,0.380120
-0.646246,-0.805909,0.633285,0.100368,0.403912,-0.472528
-0.847670,-0.900803,0.579545,0.614759,0.604597,-0.688012
1.232920,0.523119,-0.965127,-1.359025,-1.143568,0.713409
1.100304,0.693804,-0.961339,-1.041133,-1.049565,0.850682
-0.801107,-0.854721,0.548969,0.630295,0.526527,-0.592477
-0.683148,-0.793752,0.465700,0.438633,0.467499,-0.444902
1.249645,0.561244,-0.966042,-1.286779,-1.134496,0.678886
-0.320346,-0.238655,0.376762,0.233778,0.358880,-0.287105
0.622380,0.246347,-0.555096,-0.584343,-0.379744,0.555124

-0.269815,-0.256253,0.244488,0.119139,0.214906,-0.266055
-0.204680,-0.143109,0.170702,0.225187,0.209170,-0.209456
-0.354510,-0.567034,0.406861,0.125734,0.349943,-0.405474
0.262177,0.118452,-0.236579,-0.390632,-0.295599,0.317039
0.635730,0.584594,-0.396325,-0.455332,-0.095676,0.329984
0.822016,0.542527,-0.754380,-0.781053,-0.483993,0.669005
-0.438400,-0.576794,0.508616,0.068848,0.409418,-0.239374
-0.255084,-0.157081,0.251764,0.324752,0.468751,-0.158193
-0.274076,-0.091738,0.164778,0.501336,0.338228,-0.271811
-0.411979,-0.343975,0.362614,0.244649,0.346548,-0.403910
0.303802,0.244643,-0.212736,-0.188044,-0.191798,0.379871
-0.138524,-0.126187,0.256309,0.102700,0.445041,-0.104955
0.047759,0.027521,-0.032894,-0.088506,-0.070002,0.034652
-0.194313,-0.183054,0.228159,0.430110,0.425455,-0.099070
-0.098660,0.005730,0.111585,0.334156,0.227079,-0.139985
-0.289533,-0.191312,0.226211,0.429106,0.438249,-0.217919
-0.518940,-0.613780,0.500218,0.248356,0.485434,-0.283531
-0.335477,-0.344839,0.306359,0.076076,0.274358,-0.329081
0.010828,-0.022506,0.011114,-0.027416,-0.001680,0.033080
-0.327116,-0.324360,0.263940,0.347620,0.352059,-0.210639
0.655344,0.491763,-0.542988,-0.586676,-0.250015,0.396534
-0.305935,-0.184306,0.198484,0.498018,0.531267,-0.255426
-0.350306,-0.248848,0.157615,0.674834,0.596763,-0.337859
-0.328655,-0.237025,0.158241,0.664884,0.557528,-0.328685
-0.287895,-0.142535,0.170921,0.474732,0.388698,-0.326139
-0.332962,-0.340040,0.288572,0.295669,0.335297,-0.219758
0.340940,0.194941,-0.264997,-0.414018,-0.311265,0.356220
-0.442934,-0.397870,0.281300,0.337672,0.415179,-0.386805
-0.527612,-0.614983,0.502143,0.242708,0.496070,-0.283217
-0.282709,-0.243354,0.136019,0.675265,0.555701,-0.263379
0.008152,-0.004668,-0.018648,0.006869,-0.045684,0.010843
0.020365,0.019153,-0.041315,-0.011275,-0.058233,0.004577
-0.141531,-0.098894,0.122957,0.160621,0.127389,-0.149189
-0.246664,-0.116080,0.169334,0.395400,0.299013,-0.243421
-0.224742,-0.197766,0.181481,0.560436,0.417892,-0.183826
-0.272979,-0.115702,0.259871,0.472733,0.680598,-0.204177
-0.538525,-0.490820,0.346187,0.322783,0.509480,-0.448283
0.588801,0.588167,-0.490106,-0.376449,-0.172732,0.527842
-0.422337,-0.290832,0.184451,0.595260,0.546922,-0.348572
0.652012,0.473609,-0.563734,-0.574671,-0.241901,0.362810
-0.416186,-0.561160,0.493174,0.089683,0.383277,-0.230527
-0.424973,-0.282362,0.212446,0.545947,0.540278,-0.328866
0.841944,0.479970,-0.746295,-0.867269,-0.482733,0.612807
0.799589,0.600231,-0.744218,-0.756531,-0.471440,0.691422
-0.334848,-0.248004,0.181430,0.557713,0.482683,-0.267998
-0.303410,-0.241601,0.234345,0.412131,0.436134,-0.185586
0.846575,0.508761,-0.746679,-0.851406,-0.450729,0.590792
-0.252057,-0.234216,0.218592,0.228904,0.270923,-0.278856
0.439728,0.241479,-0.462156,-0.522265,-0.294010,0.503152

0.966259,0.341898,0.331881,-0.721081,0.874299,-1.137373
0.924306,0.264136,0.245971,-0.707883,0.886748,-1.037121
0.551913,0.551707,0.425347,-0.509964,0.748694,-0.744797
-0.985320,-0.520068,-0.512528,0.765395,-0.421803,0.430206
-0.998973,-0.692829,-0.728086,0.805156,-0.574445,0.551022
-1.234022,-0.896527,-0.550178,0.901104,-0.935501,0.939800
0.559766,0.563671,0.427290,-0.523674,0.767036,-0.763005
0.973810,0.354995,0.313127,-0.887175,0.837212,-0.938905
0.975411,0.373355,0.336089,-0.897731,0.882780,-1.079607
0.620070,0.515853,0.350991,-0.562585,0.756906,-0.766152
-0.987086,-0.544724,-0.548957,0.736249,-0.350808,0.350146
0.937397,0.236956,0.184225,-0.911524,1.027298,-1.261934
-0.233075,-0.157490,-0.126350,0.257567,-0.069058,0.080927
0.966360,0.334204,0.292909,-0.883035,0.817949,-0.907604
0.509688,0.176285,0.100431,-0.469617,0.427023,-0.435752
0.976555,0.435566,0.404086,-0.663825,0.487955,-0.706081
0.205868,0.651476,0.512809,-0.297926,0.821395,-0.833521
0.988605,0.427228,0.418915,-0.800219,0.944449,-1.107911
-0.238496,-0.110930,-0.113576,0.136494,-0.052597,0.055733
0.295421,0.459402,0.365518,-0.351920,0.274167,-0.423029
-0.583172,-0.693502,-0.607380,0.702785,-0.662868,0.667837
0.991578,0.466756,0.424326,-0.860413,0.644227,-0.879146
0.997375,0.543235,0.490110,-1.080335,1.289095,-1.808478
0.996264,0.528168,0.482022,-0.988966,0.935482,-1.159991
0.593950,0.415689,0.261708,-0.591323,0.681608,-0.694465
0.227564,0.463442,0.348291,-0.328813,0.160334,-0.318574
-0.994955,-0.596850,-0.589430,0.852462,-0.449807,0.447972
0.713008,0.560963,0.379393,-0.578220,0.767649,-0.773388
0.214607,0.654803,0.513788,-0.304870,0.825482,-0.837098
0.993196,0.489423,0.440884,-0.933786,0.844745,-0.973479
-0.232392,-0.087354,-0.084284,0.147666,-0.027515,0.029232
-0.145952,-0.117808,-0.087292,0.207118,-0.043756,0.046629
0.780170,0.159132,0.147057,-0.498224,0.784176,-0.857597
0.966902,0.332560,0.296706,-0.908816,1.033323,-1.503392
0.981930,0.403615,0.366133,-0.868671,0.771808,-0.926314
0.990041,0.432833,0.363485,-1.014315,0.927042,-1.025373
0.619809,0.633482,0.458934,-0.524537,0.830312,-0.834961
-0.998860,-0.722945,-0.757202,0.728872,-0.590540,0.562513
0.981370,0.564269,0.528256,-0.692165,0.697610,-0.850308
-0.463307,-0.685476,-0.540164,0.699284,-0.680104,0.686711
0.574135,0.547561,0.413633,-0.522431,0.748905,-0.745409
0.996340,0.554787,0.519464,-0.828248,0.934117,-1.247919
-0.557643,-0.841794,-0.615883,0.724872,-0.946650,0.948543
-1.259927,-0.910017,-0.552628,0.901098,-0.937621,0.941273
0.994207,0.495140,0.457146,-0.892374,0.835999,-1.369797
0.983608,0.426605,0.395325,-0.773967,0.735242,-0.855411
-0.626403,-0.840092,-0.589040,0.758527,-0.941956,0.944014
0.633640,0.383633,0.259997,-0.530727,0.590844,-0.587642
-1.009093,-0.790817,-0.535604,0.794878,-0.794008,0.806693

0.000280,0.015089,0.013562,-0.001809,0.277098,-0.341455
0.001081,0.015021,0.014147,-0.004202,0.229524,-0.272448
0.000011,0.014612,0.012409,-0.000222,0.348245,-0.353109
-0.733351,-0.278072,-0.287878,0.575314,-0.008826,0.007897
-0.761024,-0.472365,-0.530842,0.663845,-0.004092,0.003655
-0.843741,-0.677309,-0.488026,0.716760,-0.001342,0.000789
0.000009,0.014176,0.011735,-0.000200,0.372914,-0.378791
0.000495,0.016624,0.014802,-0.002747,0.271825,-0.365136
0.000458,0.013383,0.012990,-0.002304,0.296631,-0.380081
0.000039,0.011152,0.009359,-0.000401,0.366404,-0.376927
-0.749174,-0.291284,-0.320738,0.588342,-0.007226,0.007085
0.002857,0.016333,0.013524,-0.009170,0.240818,-0.316218
-0.031654,-0.033723,-0.028755,0.041415,-0.006392,0.006991
0.000620,0.016835,0.015093,-0.003224,0.251246,-0.338710
0.008965,0.014407,0.011585,-0.013522,0.109753,-0.117828
0.000104,0.012025,0.011818,-0.000766,0.217940,-0.322403
0.000000,0.007533,0.005471,-0.000019,0.422090,-0.452947
0.000076,0.013523,0.011676,-0.000813,0.356205,-0.411831
-0.027345,-0.022604,-0.023897,0.019422,-0.005719,0.006481
0.000013,0.012094,0.009195,-0.000243,0.133596,-0.217093
-0.524866,-0.492879,-0.474307,0.603677,-0.003388,0.002531
0.000093,0.011223,0.011168,-0.000789,0.294587,-0.412228
0.000038,0.009246,0.009094,-0.000451,0.518601,-0.651619
0.000041,0.009644,0.009529,-0.000468,0.427225,-0.544356
0.000336,0.013256,0.011667,-0.001589,0.287392,-0.314125
0.000010,0.012306,0.008838,-0.000224,0.079070,-0.164699
-0.755556,-0.363854,-0.376431,0.666999,-0.006485,0.006108
0.000022,0.011424,0.010081,-0.000322,0.407757,-0.411877
0.000000,0.007431,0.005404,-0.000019,0.430203,-0.460874
0.000072,0.012176,0.011495,-0.000710,0.361722,-0.478372
-0.017937,-0.014753,-0.015489,0.015751,-0.003228,0.003109
-0.013769,-0.022511,-0.018064,0.025486,-0.004450,0.004443
0.003306,0.013138,0.012403,-0.007534,0.160087,-0.180553
0.000733,0.014037,0.013348,-0.003314,0.298506,-0.389566
0.000228,0.013646,0.013142,-0.001516,0.285640,-0.377454
0.000314,0.014933,0.013565,-0.001914,0.348426,-0.476022
0.000004,0.008704,0.007632,-0.000091,0.477518,-0.492308
-0.761042,-0.499367,-0.560530,0.620512,-0.003298,0.002490
0.000013,0.009154,0.008476,-0.000190,0.373692,-0.485613
-0.432662,-0.481184,-0.426947,0.600912,-0.003663,0.002699
0.000013,0.014885,0.012546,-0.000245,0.349122,-0.351300
0.000017,0.008947,0.008483,-0.000248,0.452578,-0.581144
-0.506225,-0.649526,-0.530950,0.619756,-0.000776,0.000461
-0.851043,-0.684078,-0.490534,0.716768,-0.001261,0.000732
0.000049,0.010178,0.010042,-0.000531,0.375513,-0.530867
0.000112,0.013850,0.012715,-0.000952,0.292242,-0.378450
-0.555568,-0.645531,-0.511646,0.640047,-0.000912,0.000548
0.000351,0.018011,0.015508,-0.002172,0.232418,-0.227883
-0.765039,-0.537599,-0.432731,0.656424,-0.004940,0.003498

