-0.600366,0.768018,-0.657957,-0.701414,-0.720682
-0.738775,0.568126,-0.926235,-0.701424,-0.755307
0.582067,-0.780237,0.638192,0.855822,0.565886
-0.607996,0.465722,-0.812003,-0.468307,-0.682409
-0.746078,0.573059,-0.899220,-0.673057,-0.761419
0.401653,-0.723610,0.464561,0.703058,0.553237
-0.101115,0.088537,-0.101763,-0.030354,-0.099474
0.565148,-0.783436,0.611542,0.858992,0.539116
-0.557677,0.479071,-0.852389,-0.535727,-0.694535
-0.735112,0.660763,-0.562648,-0.759801,-0.690415
0.181866,-0.561079,0.542642,0.410612,0.390689
0.407572,-0.948116,0.875219,0.651071,0.687962
0.372806,-0.770524,0.533907,0.642304,0.568224
0.548809,-0.755037,0.633556,0.812669,0.594943
0.212567,-0.481260,0.267073,0.476297,0.279784
0.028690,-0.140084,0.073577,0.174530,0.047919
-0.064741,-0.001831,-0.055590,0.043597,-0.062464
-0.651625,0.587098,-0.839795,-0.693196,-0.681775
-0.027372,-0.063482,-0.020229,0.065174,-0.027245
0.580586,-0.793044,0.673476,0.850432,0.575160
0.122305,-0.374044,0.373325,0.294863,0.255965
0.431644,-0.745497,0.535588,0.746360,0.450552
0.019862,-0.155410,0.056490,0.150134,0.046858
-0.666510,0.809643,-0.637294,-0.771939,-0.749069
-0.919554,0.828952,-0.644722,-0.952308,-0.969993
-0.127417,0.114697,-0.131116,-0.074559,-0.156934
-0.754048,0.863097,-0.691309,-0.852897,-0.850691
0.003235,-0.126095,0.044354,0.115658,0.028044
-0.489308,0.496049,-0.749713,-0.509747,-0.588427
-0.635406,0.793406,-0.663237,-0.736436,-0.732144
-0.049782,-0.022140,-0.036560,0.064470,-0.041045
0.417531,-0.924183,0.865926,0.583860,0.704348
-0.626638,0.455465,-0.811229,-0.443706,-0.701627
-0.751309,0.603566,-0.837934,-0.708272,-0.736521
0.474146,-0.771618,0.564428,0.777718,0.489822
0.415846,-0.942612,0.875330,0.651313,0.684631
0.573710,-0.760206,0.605466,0.853748,0.564606
0.145407,-0.480959,0.463200,0.361843,0.324146

0.010043,-0.042586,0.014873,0.044699,0.010841
-0.627195,0.002671,-0.734272,-0.003614,-0.658649
-0.616156,0.003075,-0.613548,-0.005394,-0.746848
-0.499952,0.007419,-0.559310,-0.011100,-0.623116
-0.360650,0.014692,-0.593749,-0.017180,-0.453549
0.000100,-0.015237,0.005902,0.024524,0.002937
-0.285524,0.023774,-0.443420,-0.026068,-0.404248
0.026876,-0.455744,0.012676,0.324702,0.015791
-0.233793,0.025454,-0.349968,-0.030016,-0.338843
0.005018,-0.032447,0.008235,0.034267,0.006360
-0.408082,0.015087,-0.506132,-0.016119,-0.497931
-0.319566,0.021924,-0.473258,-0.024929,-0.461559
-0.493770,0.006919,-0.682194,-0.008751,-0.556356
0.031247,-0.436490,0.004887,0.489719,0.008796
-0.327987,0.020644,-0.468697,-0.023417,-0.384956
-0.493539,0.006966,-0.667161,-0.008742,-0.556579
0.024826,-0.408296,0.004675,0.405658,0.008483
-0.029523,0.011994,-0.023941,-0.004579,-0.021865
0.028457,-0.449351,0.004233,0.495674,0.007314
-0.321150,0.018205,-0.520000,-0.019187,-0.402501
-0.497726,0.005320,-0.482741,-0.007452,-0.522773
0.028084,-0.222312,0.026716,0.165434,0.024509
0.027157,-0.527191,0.008301,0.398801,0.011763
0.024731,-0.420626,0.005762,0.370740,0.009326
0.037397,-0.404539,0.009503,0.441976,0.015614
0.031139,-0.163251,0.017386,0.162267,0.019614
0.006705,-0.027031,0.011423,0.035944,0.007485
-0.017837,-0.000304,-0.012518,0.007823,-0.012421
-0.429970,0.007951,-0.627188,-0.010355,-0.489407
-0.007431,-0.011189,-0.003806,0.012390,-0.004515
0.032864,-0.439781,0.006392,0.482893,0.011126
0.023346,-0.124248,0.028757,0.097682,0.023060
0.033913,-0.374313,0.013749,0.351170,0.016759
0.004760,-0.032061,0.008315,0.033297,0.006391
-0.374587,0.016182,-0.475047,-0.020053,-0.479293
-0.650206,0.002297,-0.562507,-0.004076,-0.729947
-0.040630,0.014819,-0.035029,-0.010821,-0.035148
-0.465773,0.009245,-0.547428,-0.013030,-0.587502
0.000821,-0.025402,0.007044,0.025155,0.004141
-0.264285,0.020081,-0.447492,-0.022774,-0.315034
-0.341157,0.017961,-0.456743,-0.021450,-0.436713
-0.013333,-0.003945,-0.008858,0.011966,-0.009139
0.030827,-0.522272,0.007948,0.349036,0.013331
-0.333173,0.021795,-0.463174,-0.025254,-0.404020
-0.515757,0.005194,-0.651621,-0.006736,-0.559056
0.032106,-0.414461,0.011130,0.392424,0.015166
0.027337,-0.527249,0.008438,0.400230,0.011771
0.028368,-0.450562,0.004334,0.502396,0.007725
0.024642,-0.170691,0.028600,0.130046,0.023439

