-0.444083,0.952729,-0.121342,-1.077709,-0.179447,0.384438
-0.225098,0.359657,-0.143195,-1.246733,-0.178010,0.026567
0.229297,-1.057358,0.388925,-0.359070,0.415136,0.887122
-0.122571,0.370234,-0.218345,-0.509464,-0.207665,0.134827
-0.458674,1.021173,-0.144367,-1.391276,-0.213872,0.442630
0.274326,-1.004601,0.208567,-0.114594,0.296511,0.284495
0.381719,-0.919304,0.286875,-1.899372,0.202417,0.860213
-0.458940,0.821552,-0.335417,-1.080054,-0.311258,0.169716
-0.092724,0.168626,-0.149096,-0.327413,-0.087842,0.281801
0.315370,-0.937519,0.266666,-0.479642,0.254576,0.422228
0.110869,-0.026021,-0.011534,0.128850,0.055108,-0.062814
0.054223,-0.057333,0.018029,0.010884,0.061013,-0.000520
0.352776,-0.941613,0.317450,-0.500128,0.267601,0.458532
-0.167019,0.616547,-0.377847,-1.048738,-0.356306,0.437734
0.040489,-0.044043,0.031492,-0.019191,0.058620,0.022851
0.274093,-1.008711,0.232762,-0.221656,0.316523,0.399417

0.154779,-0.592723,0.462227,-0.115863,0.480213,0.804209
-0.015532,0.125864,-0.062637,-0.100888,-0.030977,0.067535
-0.329932,0.707649,-0.042924,-0.585382,-0.101603,0.069204
0.011136,-0.083147,0.018774,0.010974,0.020629,0.016261
0.002760,0.016108,-0.012819,0.071178,-0.001805,-0.103042
0.291432,-0.656247,0.479891,-0.238468,0.411253,0.642994
-0.145466,0.259315,-0.339267,-0.391338,-0.247006,0.077716
-0.075655,0.339414,-0.207333,-0.313724,-0.207253,0.246906
-0.146972,0.319398,-0.200730,-0.320502,-0.098898,0.137440
0.066395,-0.383408,0.141954,-0.235280,0.130533,0.218261
0.067508,-0.337485,0.180247,-0.191698,0.141601,0.223107
0.234255,-0.599819,0.344433,-0.213079,0.312816,0.443662
0.043498,-0.258110,0.117345,-0.112699,0.112205,0.143948
-0.080092,0.162350,-0.079174,-0.235672,-0.052516,-0.040219
-0.257753,0.415278,-0.246582,-0.692001,-0.150834,0.269975
-0.024378,0.131526,-0.066403,-0.282705,-0.021530,0.210935
-0.050868,0.248318,-0.103488,-0.189054,-0.044073,0.049286
0.076020,-0.490290,0.194081,-0.027488,0.288051,0.214995
0.000034,-0.036785,-0.007208,0.052351,0.009784,-0.045911
0.455249,-0.673656,0.498556,-0.414977,0.280769,0.584698
-0.105908,0.273668,-0.224035,-0.228588,-0.176615,0.144649
0.088507,-0.554664,0.416181,-0.103748,0.415817,0.853362
0.130330,-0.628865,0.440056,-0.157388,0.442122,0.778291
-0.408755,0.682533,-0.182237,-0.635462,-0.165534,0.058059
0.087172,-0.310503,0.182630,-0.086104,0.194500,0.423455
0.029008,-0.141140,0.076748,-0.080424,0.069523,0.089996
0.293414,-0.637584,0.248964,-0.393103,0.216560,0.485840
-0.147027,0.402894,-0.188095,-0.454373,-0.200819,0.167574
0.141334,-0.501658,0.210049,-0.146844,0.243155,0.546893
0.032433,-0.210380,0.100057,-0.077759,0.100456,0.177619
-0.022714,0.071800,-0.038913,-0.176137,-0.033714,-0.002856
-0.135899,0.235086,-0.332937,-0.347653,-0.234022,0.080405
-0.034003,0.176232,-0.099532,-0.254929,-0.064085,0.191877
-0.416945,0.680107,-0.120565,-0.647186,-0.171761,0.039101
-0.140543,0.344910,-0.141357,-0.647179,-0.119051,0.013372
0.153275,-0.573821,0.368669,-0.127709,0.392817,0.623318
-0.094210,0.353847,-0.184031,-0.326611,-0.120957,0.081172
-0.428964,0.717093,-0.143246,-0.726863,-0.206060,0.040431
0.092943,-0.501512,0.200077,-0.057035,0.288058,0.244215
0.354602,-0.660227,0.279134,-0.487329,0.199695,0.453048
-0.429162,0.581036,-0.322362,-0.660089,-0.255221,0.021772
-0.063604,0.166915,-0.106413,-0.234115,-0.046428,0.153997
0.217979,-0.588616,0.258928,-0.236550,0.249203,0.328702
0.008053,-0.025942,-0.002138,0.089752,0.009090,-0.049990
0.010096,-0.057270,0.016859,0.009117,0.020608,-0.000279
0.231272,-0.599818,0.305799,-0.240872,0.261382,0.352938
-0.165447,0.412287,-0.359745,-0.549279,-0.314044,0.104783
0.009827,-0.043951,0.014525,-0.013829,0.024166,0.016632
0.127085,-0.525063,0.224855,-0.104862,0.306320,0.330273

0.601215,1.298452,1.018959,-0.907201,1.091334,0.880171
-0.190072,-0.004182,-0.038592,0.374580,-0.190447,-0.173646
-0.669051,-0.022116,-0.000906,1.218518,-0.541620,-0.522058
0.028205,0.031692,0.134405,0.021581,0.148355,-0.024590
-0.027874,0.012009,0.028970,0.154534,0.032969,-0.100569
0.235382,0.838320,0.997739,-0.793077,0.452542,0.817106
-0.376487,-0.013230,-0.001791,0.803424,-0.152827,-0.700617
-0.613374,-0.026531,-0.008029,0.768935,-0.171592,-0.574743
-0.310928,-0.012290,-0.004558,0.988757,-0.186735,-0.530793
0.208327,0.817198,0.826347,-0.557857,0.387097,0.415467
0.183397,0.374638,0.803471,-0.573140,0.356661,0.406231
0.173464,0.688487,0.990158,-0.769251,0.449309,0.708344
0.215045,0.438950,0.663142,-0.501702,0.376578,0.316767
-0.123399,-0.011479,-0.023283,0.625345,-0.139568,-0.322218
-0.656684,-0.011709,-0.000762,1.408450,-0.379251,-0.662947
-0.251015,-0.016569,-0.060427,0.428776,-0.145396,-0.266237
-0.434443,-0.024866,-0.022139,0.580940,-0.199151,-0.342431
0.081766,0.429303,0.953305,-0.497802,0.243930,0.477151
-0.015839,0.024701,0.083764,0.100342,0.050468,-0.077406
0.391393,0.855295,0.998190,-0.926348,0.805337,0.879032
-0.423139,-0.022739,-0.007848,0.701071,-0.144979,-0.569120
0.624768,2.584778,0.998002,-0.874558,1.004770,0.823755
0.541267,1.581712,1.019982,-0.833712,0.908302,0.866269
-0.643213,-0.014338,-0.000276,1.215031,-0.406454,-0.558593
0.536632,0.723741,0.830186,-0.814585,0.800532,0.524228
0.102306,0.095551,0.341689,-0.281807,0.255751,0.120250
0.378040,0.610652,0.977252,-0.893755,0.658168,0.721834
-0.537457,-0.022860,-0.005045,0.740675,-0.154894,-0.623680
0.667523,6.148532,0.969267,-0.890616,1.221033,0.699132
0.141980,0.149482,0.472723,-0.422346,0.308345,0.199172
-0.108871,-0.004296,-0.038316,0.401989,-0.127163,-0.204028
-0.355549,-0.014201,-0.002305,0.785248,-0.148866,-0.682411
-0.360953,-0.014823,-0.027165,0.641693,-0.311986,-0.281584
-0.692014,-0.015568,-0.000264,1.259019,-0.503042,-0.573678
-0.374323,-0.018675,-0.004996,0.824529,-0.203081,-0.578306
0.250381,1.646305,1.032692,-0.702087,0.592976,0.807294
-0.402662,-0.017720,-0.006177,0.967766,-0.316361,-0.447418
-0.488750,-0.007348,-0.000183,1.372742,-0.223044,-0.656608
0.088837,0.456041,0.962617,-0.516847,0.255278,0.502195
0.358918,0.656308,0.981748,-0.903675,0.718558,0.770794
-0.538709,-0.006948,-0.000114,1.053078,-0.233672,-0.559749
-0.272141,-0.013375,-0.022256,0.682689,-0.230103,-0.326469
0.113773,0.548902,0.975651,-0.675228,0.322296,0.617770
-0.003423,0.021359,0.083870,0.096731,0.085278,-0.068263
0.057845,0.034744,0.125202,-0.018253,0.177011,-0.008238
0.120750,0.614790,0.984000,-0.697455,0.354225,0.652357
-0.537520,-0.009564,-0.000616,0.895704,-0.186124,-0.770429
0.019515,0.029246,0.117279,0.031433,0.132432,-0.032156
0.116039,0.545681,0.993711,-0.571496,0.318495,0.591583

0.000000,0.631402,0.465934,-0.000304,0.796557,0.000748
-0.113045,-0.003838,-0.010387,0.070937,-0.012201,-0.046158
-0.584114,-0.021885,-0.000462,0.673800,-0.000289,-0.394365
0.003483,0.028158,0.032671,0.001916,0.030296,-0.003227
-0.009605,0.009889,0.004990,0.020204,0.004272,-0.017950
0.000000,0.627922,0.429420,-0.000204,0.423710,0.000463
-0.359529,-0.008793,-0.000252,0.563771,-0.000216,-0.525041
-0.542045,-0.016726,-0.002265,0.327572,-0.001410,-0.337276
-0.300091,-0.011804,-0.001703,0.500640,-0.000538,-0.371604
0.000194,0.480833,0.263374,-0.005162,0.300457,0.008870
0.000193,0.277950,0.198584,-0.009769,0.275224,0.011489
0.000000,0.564685,0.405720,-0.000762,0.419369,0.001256
0.000694,0.295687,0.212023,-0.008113,0.244502,0.011163
-0.113955,-0.010888,-0.007374,0.205939,-0.002515,-0.138363
-0.575986,-0.011577,-0.000441,0.759588,-0.000161,-0.524889
-0.167871,-0.009881,-0.010156,0.098012,-0.011759,-0.081457
-0.342114,-0.017681,-0.005938,0.191770,-0.006907,-0.145449
0.000008,0.332259,0.198546,-0.002814,0.225381,0.004712
-0.003575,0.017729,0.015672,0.010906,0.008569,-0.012514
0.000000,0.688308,0.645100,-0.000181,0.666736,0.000318
-0.397021,-0.015107,-0.001799,0.304855,-0.001021,-0.330247
0.000000,0.638246,0.431661,-0.000451,0.761308,0.001256
0.000000,0.677322,0.495284,-0.000216,0.719256,0.000696
-0.567072,-0.014051,-0.000102,0.772426,-0.000051,-0.468195
0.000081,0.433821,0.318247,-0.006876,0.604962,0.009773
0.002272,0.090693,0.115044,-0.013500,0.102270,0.007482
0.000000,0.528581,0.510708,-0.001330,0.571812,0.002395
-0.489966,-0.015514,-0.001446,0.353164,-0.000595,-0.387368
0.000004,0.697326,0.502721,-0.001362,0.824588,0.003482
0.001072,0.141648,0.166231,-0.013273,0.163622,0.008844
-0.069941,-0.003937,-0.010762,0.082892,-0.007193,-0.057997
-0.341097,-0.009414,-0.000327,0.533333,-0.000276,-0.500617
-0.282351,-0.014190,-0.010821,0.169975,-0.008579,-0.114806
-0.599257,-0.015362,-0.000117,0.776827,-0.000062,-0.475686
-0.356339,-0.012044,-0.000806,0.517360,-0.000995,-0.393346
0.000000,0.647130,0.328283,-0.000452,0.530206,0.001269
-0.378326,-0.017043,-0.002305,0.431149,-0.001539,-0.283482
-0.453222,-0.007161,-0.000067,0.837496,-0.000014,-0.551164
0.000006,0.350579,0.208620,-0.002556,0.238225,0.004383
0.000000,0.568899,0.595519,-0.001063,0.612244,0.001833
-0.492010,-0.006551,-0.000027,0.757136,-0.000009,-0.492842
-0.235686,-0.012893,-0.009091,0.207702,-0.004491,-0.149169
0.000001,0.462152,0.346403,-0.001551,0.307233,0.002438
-0.000793,0.017589,0.014870,0.010554,0.014413,-0.010479
0.006722,0.027890,0.029865,-0.001711,0.038489,-0.001125
0.000000,0.510601,0.364944,-0.001135,0.337220,0.001760
-0.491085,-0.006198,-0.000084,0.673590,-0.000089,-0.609691
0.002858,0.026971,0.031920,0.003064,0.025423,-0.004184
0.000002,0.406948,0.241318,-0.001816,0.300677,0.003461

