0.262045,0.077162,-0.033777,0.146510,0.060769,-0.051572,-0.202116,-2.854996
-0.036433,-0.673046,0.674148,-0.841913,-0.662753,0.294120,0.257713,-2.390351
-0.343440,0.812297,0.755025,0.503326,-0.438814,-0.889041,-0.576006,-0.259692
0.313117,-0.047026,-0.135312,-0.015190,0.003950,-0.041289,-0.029703,-3.233567
0.124361,-0.633372,0.332645,-0.869821,-0.535727,0.270275,0.329493,-2.806184

0.144422,-0.681170,0.156827,-0.710138,-0.884660,0.561148,0.595936,-0.758322
0.245114,0.010867,0.004816,0.057564,0.027866,-0.018188,-0.005222,-0.990900
0.051952,0.348325,0.510943,0.194187,-0.028729,-0.681130,-0.490683,-0.201672
0.351547,-0.009892,-0.029777,0.010099,0.050755,-0.000266,0.008088,-0.993517
0.347883,-0.003606,-0.039846,0.062081,0.048989,-0.009407,-0.004464,-0.999805
0.120206,-0.540546,0.466336,-0.725174,-0.689799,0.370818,0.329632,-0.889231
-0.218256,0.422267,0.126128,0.360121,-0.062682,-0.699819,-0.401247,-0.638821
0.020158,0.282050,0.084460,0.260775,-0.173254,-0.666752,-0.080450,-0.175907
-0.067294,0.233938,0.168402,0.321517,-0.090122,-0.319459,-0.140838,-0.854904
0.277260,-0.327861,0.433590,-0.365160,-0.454136,0.279635,0.081283,-0.977060
0.394808,-0.159056,0.264380,-0.332975,-0.351388,0.161592,0.033254,-0.966495
0.017780,-0.569569,0.446523,-0.693377,-0.497269,0.169545,0.143900,-0.979740
0.311098,-0.137524,-0.023415,-0.185413,-0.223227,0.095876,0.043997,-0.983837
0.029693,0.150940,0.442146,0.144148,-0.015637,-0.163554,-0.093264,-0.894860
-0.261944,0.533487,0.607522,0.479345,-0.401149,-0.509011,-0.305493,-0.225450
0.111642,0.029442,0.040521,0.161369,-0.340010,-0.067258,0.045299,-0.864708
0.176873,0.055880,-0.004838,0.192877,0.001423,-0.075664,-0.026211,-0.969819
0.039403,-0.542390,0.258743,-0.694345,-0.402469,0.040526,0.089921,-0.970490
0.239823,-0.045694,-0.026627,-0.092987,-0.006113,0.002992,-0.001423,-0.998694
0.245841,-0.467073,0.900412,-0.718950,-0.643785,0.428002,0.373916,-0.727669
0.036180,0.310040,0.068563,0.236701,-0.101406,-0.684841,-0.218978,-0.702388
0.007993,-0.771797,0.147563,-0.697363,-0.891664,0.528885,0.644583,-0.467596
-0.000776,-0.746999,0.296939,-0.738334,-0.847036,0.528314,0.465472,-0.488467
-0.111867,0.493476,0.552191,0.295777,-0.024531,-0.719199,-0.523738,-0.036959
0.426953,-0.155965,-0.051779,-0.225737,-0.390827,0.197418,0.231611,-0.953403
0.328419,-0.056782,0.002584,-0.118282,-0.025318,0.013537,-0.002810,-0.989192
-0.152603,-0.695706,0.687750,-0.690116,-0.577148,0.332995,0.229146,-0.836066
-0.039823,0.359048,0.186156,0.228730,-0.136082,-0.683274,-0.347871,-0.036745
0.423340,-0.350419,0.210345,-0.295075,-0.613794,0.374130,0.459083,-0.793214
0.326417,-0.075071,0.004541,-0.182783,-0.308037,0.027725,0.017519,-0.988012
0.149139,0.085142,0.155932,0.140961,0.076755,-0.086294,-0.035808,-0.957829
-0.238644,0.431339,0.141274,0.361461,-0.056885,-0.697828,-0.421052,-0.627838
0.047850,0.127523,0.208245,0.144059,-0.322581,-0.226674,-0.097067,-0.838617
0.054807,0.363062,0.479719,0.167763,-0.021825,-0.511331,-0.492592,-0.635746
-0.066209,0.323911,0.718098,0.239675,0.064155,-0.289629,-0.147900,-0.695849
0.104843,-0.672112,0.238158,-0.707259,-0.796811,0.393832,0.465498,-0.832218
0.024263,0.155856,0.079036,0.276501,-0.015299,-0.280197,-0.133045,-0.910641
0.016978,0.424787,0.658619,0.198244,-0.036259,-0.684133,-0.598098,-0.287159
0.063508,-0.537724,0.213157,-0.695681,-0.438259,0.043848,0.103998,-0.969780
-0.162489,-0.697004,0.885967,-0.683986,-0.420253,0.356889,0.188492,-0.761834
-0.192533,0.517480,0.506094,0.334734,-0.023402,-0.663220,-0.611580,-0.523583
0.096808,0.087564,0.019700,0.161627,-0.099050,-0.154141,-0.044949,-0.937169
0.021572,-0.553929,0.501553,-0.691539,-0.490561,0.166897,0.129751,-0.956788
0.459626,-0.020209,-0.044845,0.001817,0.002682,0.005150,0.049995,-0.998740
0.255521,0.028868,-0.029337,0.144012,0.047683,-0.012734,-0.016276,-0.993302
-0.027488,-0.583837,0.518382,-0.683811,-0.471876,0.157087,0.105814,-0.970919
-0.325631,0.493129,0.201228,0.410880,-0.053949,-0.709572,-0.503906,-0.252330
0.302456,-0.014946,-0.059608,-0.015171,0.003839,-0.024710,-0.004585,-0.996897
0.101684,-0.549783,0.251773,-0.696860,-0.431497,0.051701,0.110506,-0.969009

-0.985878,-0.630114,0.566248,-0.595578,1.669702,0.997696,-0.582813,1.279689
0.129091,0.140173,-0.127961,0.232289,-0.111384,-0.244624,0.634089,-0.025340
0.392163,0.914795,-0.909959,0.905020,-0.480099,-1.078777,1.384591,-0.994803
0.093013,-0.112620,-0.083896,0.200255,0.099415,-0.148092,0.537151,0.065309
0.112282,-0.019147,-0.060926,0.235540,0.018122,-0.161039,0.705686,0.053656
-0.849374,-0.879289,0.370730,-0.686080,0.838560,0.980108,-0.679356,0.969567
0.642724,0.203779,-0.683069,0.940261,-0.126913,-0.693600,0.932709,-0.790284
0.831132,0.379587,-0.647783,0.696975,-0.177615,-0.847472,0.938984,-0.717604
0.614374,0.888079,-0.525719,0.755848,-0.504703,-0.747102,1.219876,-0.918188
-0.846397,-0.626608,0.216906,-0.126065,0.869007,0.945222,-0.781256,1.207514
-0.569417,-0.470612,0.021498,-0.180488,0.637634,0.806132,-0.899318,0.829751
-0.633366,-0.737755,0.212776,-0.561498,0.495480,0.918332,-0.598869,0.944079
-0.265879,-0.357861,0.000690,-0.030695,0.326298,0.488515,-0.692901,0.529638
0.395226,0.919006,-0.422948,0.518547,-0.640059,-0.659851,1.127887,-0.709735
0.921799,0.973532,-0.966299,0.912448,-0.750985,-1.779468,1.893012,-0.994495
0.508228,0.265271,-0.404138,0.153086,-0.309175,-0.651477,0.738610,-0.237355
0.423126,0.319451,-0.235264,0.248505,-0.332967,-0.541576,0.836299,-0.319617
-0.518275,-0.343105,0.115872,-0.072216,0.264118,0.783405,-0.535968,0.867956
0.147709,-0.146103,-0.040625,0.123659,0.129073,-0.145202,0.421157,0.173871
-0.857484,-0.984757,0.528549,-0.890752,0.960355,0.981022,-0.812118,0.990431
0.663513,0.274509,-0.504894,0.825614,-0.103729,-0.665258,0.930339,-0.703964
-0.991185,-0.743271,0.573560,-0.307513,2.529630,0.997855,-0.327586,1.386512
-0.986340,-0.742770,0.517585,-0.232007,1.935436,0.996238,-0.332944,1.342035
0.427579,0.932071,-1.006292,0.937645,-0.538836,-1.302442,1.464027,-0.998327
-0.772977,-0.477555,0.123348,-0.150380,0.831593,0.917679,-0.914858,0.823675
0.008316,-0.455447,-0.078379,0.126878,0.256431,-0.042232,-0.033337,0.303526
-0.856687,-0.964576,0.483306,-0.840816,0.926423,0.976304,-0.513891,0.976738
0.853424,0.405572,-0.754504,0.810665,-0.216915,-0.862508,0.951456,-0.770933
-0.967456,-0.730550,0.449087,-0.014563,2.841221,0.990877,-0.827111,1.368058
-0.198691,-0.670837,-0.128909,-0.037543,0.403998,0.253448,-0.566139,0.504966
0.256394,0.801345,-0.243572,0.425380,-0.546517,-0.433813,0.955100,-0.452765
0.637367,0.205674,-0.688881,0.943786,-0.128667,-0.687271,0.931350,-0.798893
0.670327,0.963360,-0.720536,0.489365,-0.817086,-0.955233,1.307997,-0.746397
0.398548,0.915848,-0.852510,0.876811,-0.559575,-0.859511,1.280746,-0.988105
0.623952,0.440024,-0.621821,0.661090,-0.469218,-0.759367,0.930321,-0.709113
-0.975535,-0.635371,0.455562,-0.028982,1.470444,0.993886,-0.524318,1.336374
0.472074,0.874101,-0.500384,0.653525,-0.570939,-0.688725,1.142259,-0.844974
0.486146,0.958786,-1.029005,0.933878,-0.613887,-1.250133,1.658909,-0.998233
-0.569070,-0.324449,0.121468,-0.050502,0.271849,0.809436,-0.563556,0.875685
-0.753764,-0.982809,0.473325,-0.871123,0.948081,0.961903,-0.480290,0.980653
0.483640,0.856281,-0.961135,0.951290,-0.421904,-0.957855,1.387232,-1.001644
0.469244,0.877615,-0.360620,0.493278,-0.562667,-0.688279,1.088563,-0.595306
-0.639381,-0.756533,0.218641,-0.577973,0.525995,0.920032,-0.620655,0.940559
0.067955,-0.155686,-0.051052,0.135107,0.139747,-0.112246,0.447493,0.165979
0.183067,0.115692,-0.087250,0.235308,-0.121313,-0.241675,0.726905,-0.019998
-0.624602,-0.748827,0.210661,-0.568005,0.502576,0.910505,-0.576696,0.935194
0.737181,0.261369,-0.809387,0.954292,-0.195137,-0.782386,0.937973,-0.835141
0.079266,-0.090883,-0.099915,0.276102,0.059983,-0.213048,0.553559,0.113180
-0.569557,-0.367494,0.118673,-0.089998,0.289441,0.818438,-0.589815,0.882235

-0.000000,-0.558010,0.000000,-0.016425,0.931425,0.000000,-0.000000,0.850842
0.030042,0.008328,-0.049498,0.048946,-0.007960,-0.040750,0.068115,-0.002716
0.373099,0.000032,-0.721112,0.536967,-0.000013,-0.791252,0.881089,-0.001713
0.014459,-0.009416,-0.018139,0.038486,0.009882,-0.018199,0.035403,0.007909
0.021837,-0.001503,-0.022671,0.047637,0.001607,-0.024799,0.051470,0.006034
-0.000001,-0.702983,0.000000,-0.009486,0.682986,0.000005,-0.000004,0.723311
0.566686,0.000004,-0.593511,0.688715,-0.000002,-0.599829,0.731597,-0.000486
0.677525,0.000136,-0.570167,0.533285,-0.000063,-0.670073,0.726472,-0.003826
0.541378,0.000687,-0.482010,0.410995,-0.000436,-0.602215,0.812041,-0.005016
-0.000078,-0.516784,0.000000,-0.018780,0.649786,0.000250,-0.000211,0.683771
-0.001117,-0.292053,0.000002,-0.029654,0.392562,0.002466,-0.002296,0.348530
-0.000009,-0.601027,0.000000,-0.010693,0.442082,0.000044,-0.000022,0.652726
-0.001842,-0.140273,0.000001,-0.006852,0.141877,0.003673,-0.004285,0.185320
0.311013,0.005643,-0.390641,0.202909,-0.003920,-0.414223,0.591411,-0.017572
0.726637,0.000048,-0.747073,0.633666,-0.000026,-0.942878,0.955246,-0.001028
0.103371,0.015559,-0.153435,0.082488,-0.024166,-0.077375,0.144478,-0.023886
0.197502,0.009112,-0.207043,0.138191,-0.011727,-0.195442,0.257942,-0.017628
-0.000026,-0.301598,0.000000,-0.002800,0.236567,0.000134,-0.000054,0.566310
0.009059,-0.016113,-0.002655,0.033600,0.016017,-0.009258,0.017017,0.025418
-0.000000,-0.753502,0.000000,-0.008683,0.743112,0.000004,-0.000004,0.744384
0.579689,0.000039,-0.465957,0.583694,-0.000013,-0.576246,0.726958,-0.002020
-0.000000,-0.631047,0.000000,-0.009405,0.987324,0.000000,-0.000000,0.879582
-0.000000,-0.630682,0.000000,-0.007258,0.959031,0.000000,-0.000000,0.868297
0.403273,0.000011,-0.764224,0.600282,-0.000005,-0.861954,0.898252,-0.000879
-0.000722,-0.345583,0.000003,-0.036352,0.588734,0.001078,-0.001556,0.391359
0.000591,-0.048453,-0.002491,0.015141,0.035969,-0.002256,-0.001138,0.053846
-0.000001,-0.742308,0.000000,-0.014072,0.725483,0.000007,-0.000004,0.725819
0.692308,0.000040,-0.637828,0.631892,-0.000016,-0.694112,0.738962,-0.001915
-0.000007,-0.618490,0.000000,-0.001943,0.988518,0.000019,-0.000029,0.828608
-0.005011,-0.140094,-0.000451,-0.003271,0.116746,0.003980,-0.009104,0.160571
0.158642,0.009757,-0.216716,0.131715,-0.008464,-0.195848,0.311666,-0.017380
0.563050,0.000004,-0.597262,0.691883,-0.000002,-0.595837,0.731001,-0.000458
0.486389,0.004479,-0.596368,0.182918,-0.005116,-0.423751,0.654891,-0.022087
0.378338,0.000078,-0.692377,0.481151,-0.000039,-0.692925,0.854261,-0.002709
0.538439,0.000739,-0.552328,0.503086,-0.000618,-0.618669,0.710088,-0.005044
-0.000000,-0.561242,0.000000,-0.001082,0.899173,0.000001,-0.000001,0.860105
0.423638,0.001433,-0.461983,0.293622,-0.001197,-0.526411,0.735823,-0.009724
0.451108,0.000012,-0.773509,0.598868,-0.000005,-0.847788,0.929784,-0.000818
-0.000026,-0.288575,0.000000,-0.001927,0.245800,0.000116,-0.000051,0.576466
-0.000001,-0.750217,0.000000,-0.013137,0.734817,0.000009,-0.000004,0.729697
0.449140,0.000007,-0.744783,0.641909,-0.000002,-0.743142,0.882446,-0.000522
0.341043,0.006611,-0.325782,0.182500,-0.005769,-0.318911,0.470872,-0.017085
-0.000010,-0.609867,0.000000,-0.011898,0.462838,0.000054,-0.000028,0.647350
0.006631,-0.019761,-0.005499,0.022916,0.021173,-0.008925,0.018493,0.025120
0.056877,0.006429,-0.059728,0.069329,-0.007672,-0.058418,0.099317,-0.001727
-0.000011,-0.600909,0.000000,-0.012381,0.441694,0.000062,-0.000028,0.635687
0.627419,0.000003,-0.669252,0.717242,-0.000001,-0.653913,0.734217,-0.000317
0.015209,-0.004962,-0.019611,0.040295,0.004393,-0.024633,0.039375,0.012653
-0.000022,-0.325998,0.000000,-0.003290,0.262518,0.000106,-0.000047,0.583657

