-0.172521,-0.561281,-0.089786,-0.325609,-0.175577,0.401117,0.773756,0.032012
0.805155,0.768933,-0.802957,-0.742392,1.108621,-2.078220,0.998278,-0.929800
0.542335,0.230903,-0.311328,-0.283531,0.290088,-0.118792,0.994987,-0.902277
0.182223,0.260819,-0.212306,-0.249082,0.470325,-0.411429,0.967312,-0.645455
-1.475659,-1.011178,0.496227,-0.669435,-0.307159,0.401198,-0.233633,0.357867
0.278332,0.831068,-0.316250,-0.537723,0.580299,-0.856784,0.907324,-0.387939
0.718759,0.816056,-0.811442,-0.638271,1.041453,-1.248453,0.989371,-0.853016
0.761947,0.784184,-0.828600,-0.685530,1.074372,-1.627899,0.991428,-0.863773
-0.824334,-0.907547,0.726635,-0.943429,-0.410874,0.883060,-0.327390,0.876996
0.176766,0.882505,-0.194221,-0.594084,0.434890,-0.855439,0.822260,-0.222344
-0.804307,-0.792875,0.533520,-0.688723,-0.302237,0.781139,-0.641269,0.804198
-0.048419,-0.032721,-0.119520,-0.166217,0.183579,0.055436,0.907317,-0.058241
-0.042300,0.016306,-0.021529,-0.205913,0.157389,0.136587,0.788087,-0.172268
-0.495979,-0.833844,0.590403,-0.917733,-0.346125,0.829973,0.149029,0.522318
-0.369782,-0.945084,0.057036,-0.437654,-0.448342,0.603973,0.580154,0.065583
0.373360,0.634464,-0.468693,-0.422222,0.694258,-0.667314,0.919951,-0.538347
-1.389321,-1.088574,0.516124,-0.803455,-0.347262,0.466242,-0.369527,0.437401
0.205090,0.409083,-0.384158,-0.352710,0.428728,-0.371462,0.910240,-0.371954
0.360406,0.812306,-0.459510,-0.552349,0.668069,-0.865758,0.894675,-0.408576
-0.856445,-0.520824,0.186954,-0.533015,-0.226390,0.419263,0.587305,0.161830
0.668898,0.308686,-0.529407,-0.459939,0.431083,-0.361300,0.993452,-0.889873
0.458456,0.700577,-0.563911,-0.512526,0.752337,-0.812439,0.936659,-0.553971
-0.051981,-0.133174,0.005370,-0.243909,0.065247,0.299615,0.771428,-0.111513
-0.411690,-0.840543,0.546781,-0.550549,-0.365528,0.816527,0.338833,0.374230
-0.731206,-0.403623,0.274223,-0.360043,-0.278554,0.388305,-0.181571,0.746755
-1.488860,-1.005200,0.492122,-0.727391,-0.301173,0.402091,-0.231765,0.403176
-0.319054,-0.734950,0.389627,-0.367230,-0.357781,0.706645,0.568785,0.217004
-0.426053,-0.809594,0.512219,-0.487210,-0.371276,0.762346,0.228031,0.348370
-0.599281,-0.543208,0.331977,-0.468950,-0.253335,0.621750,-0.261719,0.578977

-0.032356,-0.053462,0.001254,-0.019867,-0.002715,0.038010,0.359823,-0.004375
-0.567867,-0.532291,0.000000,-0.000000,-0.000001,0.542347,-0.000158,0.001948
-0.705264,-0.877577,0.000000,-0.000000,-0.000007,0.540380,-0.001272,0.024653
-0.009868,-0.010706,-0.008840,-0.063580,0.017386,0.007703,0.585119,-0.008765
0.003291,0.000041,-0.686166,-0.624530,0.548270,-0.000018,0.756181,-0.683648
-0.504275,-0.430135,0.000000,-0.000000,-0.000001,0.505999,-0.000182,0.004548
-0.453838,-0.287176,0.000000,-0.000000,-0.000001,0.315759,0.000008,0.001908
-0.400843,-0.647825,0.000003,-0.000000,-0.000172,0.594058,-0.006213,0.014440
-0.125682,-0.235534,0.002109,-0.001228,-0.004932,0.181559,0.213049,0.012563
-0.014190,-0.014420,-0.003848,-0.059694,0.008082,0.013295,0.501131,-0.018697
-0.190075,-0.341434,0.000032,-0.000132,-0.001933,0.216460,0.110391,0.019952
-0.581518,-0.614866,0.000000,-0.000000,-0.000001,0.615656,-0.000187,0.003303
0.000927,0.000007,-0.622134,-0.586484,0.746511,-0.000004,0.760569,-0.694366
-0.221462,-0.577602,0.000008,-0.000032,-0.001451,0.289438,0.105148,0.013486
-0.682258,-0.365061,0.000000,-0.000000,-0.000001,0.261205,0.000113,0.000717
-0.759183,-0.849485,0.000000,-0.000000,-0.000002,0.508738,-0.000575,0.018523
0.003353,0.000035,-0.583155,-0.497398,0.422048,-0.000021,0.756921,-0.677123
-0.542229,-0.645449,0.000000,-0.000000,-0.000001,0.662443,-0.000321,0.006614
-0.718171,-0.878204,0.000000,-0.000000,-0.000053,0.579691,-0.002552,0.002919
-0.015898,-0.017857,-0.001977,-0.057397,0.006621,0.016026,0.514031,-0.013410
-0.038493,-0.096189,-0.000777,-0.011946,-0.007092,0.052359,0.418607,0.007517
0.000677,0.000005,-0.665687,-0.630588,0.803554,-0.000003,0.760870,-0.712234
0.001744,0.000023,-0.301645,-0.276170,0.282070,-0.000007,0.759449,-0.660707
0.005849,0.000945,-0.209062,-0.244051,0.396966,-0.000719,0.745287,-0.240976
-0.751210,-0.758394,0.000000,-0.000000,-0.000003,0.375170,-0.000442,0.013095
0.013264,0.006140,-0.302124,-0.489148,0.393134,-0.003886,0.713824,-0.192637
0.004395,0.000055,-0.670385,-0.563721,0.778074,-0.000032,0.757073,-0.577275
0.002462,0.000024,-0.679724,-0.595103,0.790924,-0.000012,0.757964,-0.620043
-0.644489,-0.717231,0.000000,-0.000000,-0.000001,0.704403,-0.000102,0.003655
0.012014,0.015065,-0.168631,-0.509084,0.201679,-0.007925,0.662685,-0.099488
-0.639976,-0.658422,0.000000,-0.000000,-0.000000,0.651536,-0.000074,0.002351
-0.006328,-0.002678,-0.014519,-0.087545,0.025576,0.003957,0.612091,-0.014399
-0.008767,0.001668,-0.005369,-0.095489,0.014651,0.007665,0.521890,-0.016762
-0.277536,-0.510441,0.000025,-0.000002,-0.000407,0.460683,0.010976,0.019033
-0.102248,-0.264968,0.000038,-0.000729,-0.005881,0.134593,0.217549,0.016212
0.016138,0.002719,-0.436517,-0.398786,0.523964,-0.001253,0.722185,-0.190780
-0.734853,-0.787375,0.000000,-0.000000,-0.000003,0.427686,-0.000581,0.017092
0.009337,0.007138,-0.301747,-0.336386,0.252964,-0.003666,0.706150,-0.230734
0.014447,0.003998,-0.427220,-0.501946,0.469145,-0.001964,0.709015,-0.200073
-0.353377,-0.301976,0.000023,-0.000051,-0.000667,0.239426,0.072439,0.018523
0.003061,0.000026,-0.484928,-0.430035,0.405994,-0.000015,0.758797,-0.639182
0.011808,0.001479,-0.510650,-0.471906,0.592905,-0.000721,0.732047,-0.278260
-0.010010,-0.014040,0.000966,-0.063240,0.005354,0.017832,0.506525,-0.013670
-0.198054,-0.381492,0.000302,-0.000074,-0.001685,0.325218,0.064292,0.018623
-0.598929,-0.382157,0.000000,-0.000000,-0.000000,0.368739,-0.000035,0.001430
-0.758469,-0.756460,0.000000,-0.000000,-0.000003,0.376398,-0.000430,0.014050
-0.135535,-0.245853,0.001655,-0.000985,-0.004227,0.190833,0.199878,0.011821
-0.209899,-0.387239,0.000253,-0.000074,-0.001705,0.301066,0.035752,0.014884
-0.469160,-0.487793,0.000000,-0.000000,-0.000002,0.541553,-0.000312,0.004931

