-0.433871,0.684445,-0.632296,-0.591158,-0.672352
-0.056915,-0.037427,-0.072119,-0.081397,0.046657
-0.450150,0.685893,-0.646987,-0.594482,-0.673534
-0.076710,-0.030064,-0.078045,-0.090374,0.032869
-0.476865,0.583626,-0.498507,-0.727667,-0.636671
0.504934,-0.755611,0.316210,0.555528,0.578302
-0.052356,-0.069632,-0.074291,-0.090029,0.078751
-0.565940,0.720462,-0.612494,-1.133973,-0.760349
-0.815603,0.423943,-0.557624,-0.818696,-0.582827
-0.633776,0.869213,-0.786030,-1.193731,-0.901628
0.526824,-0.768675,0.327547,0.570335,0.575411
0.008177,-0.139423,-0.015073,0.011155,0.139515
-0.640702,0.802987,-0.685962,-1.071212,-0.844454
0.441582,-0.666783,0.391484,0.597311,0.712632
-0.049440,-0.063112,-0.056743,-0.058655,0.065262
-0.077155,-0.033905,-0.096502,-0.126751,0.037875
-0.023329,-0.108743,-0.046236,-0.048687,0.119404
-0.416554,0.766154,-0.683031,-0.737186,-0.776316
0.544022,-0.729838,0.363350,0.578461,0.554038
-0.500402,0.669988,-0.656734,-0.610838,-0.656994
0.426229,-0.622826,0.361771,0.562216,0.671032
-0.011648,-0.092073,-0.031251,-0.039166,0.109550
-0.433380,0.684048,-0.630932,-0.585212,-0.671655
-0.652511,0.804922,-0.689038,-1.184786,-0.840462
-0.006463,-0.132916,-0.030488,-0.022809,0.145393
-0.399143,0.744423,-0.661608,-0.670163,-0.751581
0.497336,-0.711968,0.445410,0.665909,0.763280
-0.888182,0.553369,-0.702184,-0.884560,-0.657926
-0.751928,0.908843,-0.813208,-1.668442,-0.932896
0.560515,-0.753404,0.498156,0.723521,0.798183
0.802974,-1.111990,0.591566,0.817031,0.583718
0.470720,-0.654544,0.400662,0.618946,0.711433
0.445888,-0.607752,0.355629,0.560016,0.651455
0.416715,-0.590826,0.336354,0.533405,0.637762
0.662609,-0.861384,0.435324,0.677581,0.540522
0.201272,-0.293057,0.115644,0.227593,0.277543
-0.533024,0.653635,-0.542737,-0.829563,-0.702769
0.467632,-0.646073,0.381648,0.573800,0.691539
0.424384,-0.600215,0.263067,0.455310,0.455838
0.745256,-1.107036,0.533425,0.771608,0.644899
-0.043227,-0.063692,-0.057484,-0.061302,0.070488
-0.535547,0.661524,-0.558200,-0.821776,-0.711634
-0.077218,-0.044675,-0.072866,-0.082234,0.038428

0.010213,-0.350930,0.015394,0.008766,0.339365
0.028163,-0.151321,0.023128,0.027210,0.134223
-0.274405,0.023508,-0.205323,-0.300233,-0.020372
0.006943,-0.038987,0.003234,0.009112,0.035347
0.011308,-0.389180,0.015397,0.009101,0.308660
0.012895,-0.532218,0.023389,0.010761,0.341676
-0.366748,0.006784,-0.447162,-0.471522,-0.006636
-0.014010,-0.006160,-0.018630,-0.016502,0.007006
-0.382879,0.006152,-0.463136,-0.479758,-0.006004
-0.018884,-0.004920,-0.020587,-0.018821,0.004895
-0.297235,0.020222,-0.260629,-0.365926,-0.021032
0.011363,-0.413389,0.015933,0.009056,0.311474
-0.011871,-0.010321,-0.017279,-0.016476,0.012058
-0.400233,0.016322,-0.334085,-0.630886,-0.016390
-0.439450,0.017015,-0.280350,-0.443579,-0.020172
-0.518011,0.005070,-0.550014,-0.760137,-0.006388
0.011865,-0.417552,0.016389,0.009273,0.310692
0.001572,-0.028531,-0.003320,0.001772,0.025800
-0.487117,0.010623,-0.446455,-0.655803,-0.010842
0.016308,-0.279716,0.025515,0.016086,0.300381
-0.011309,-0.011174,-0.014114,-0.011203,0.010386
-0.018750,-0.004752,-0.023539,-0.024820,0.005434
-0.004908,-0.017797,-0.010000,-0.008244,0.019536
-0.356664,0.007138,-0.474435,-0.564661,-0.007118
0.022312,-0.313933,0.024736,0.020866,0.254930
-0.418159,0.006281,-0.467131,-0.488742,-0.005999
0.021208,-0.273381,0.027440,0.018923,0.264293
-0.002658,-0.016994,-0.007234,-0.007057,0.018369
-0.366903,0.006729,-0.446876,-0.468554,-0.006566
-0.490634,0.009555,-0.445478,-0.690931,-0.011117
-0.001296,-0.022778,-0.006346,-0.003667,0.024780
-0.343525,0.006749,-0.468409,-0.524128,-0.006946
0.013552,-0.387028,0.021774,0.013056,0.372614
-0.588052,0.009594,-0.440652,-0.586597,-0.009793
-0.601703,0.004337,-0.582089,-0.875488,-0.005144
0.014151,-0.411120,0.022202,0.013507,0.395279
0.010147,-0.595270,0.022241,0.009190,0.344427
0.019456,-0.299647,0.027906,0.018019,0.301586
0.025172,-0.282724,0.025825,0.023323,0.244391
0.025319,-0.250199,0.026905,0.025649,0.232905
0.012625,-0.468058,0.020888,0.010232,0.297329
0.021563,-0.088579,0.016312,0.021903,0.081119
-0.358672,0.019245,-0.307460,-0.454606,-0.018887
0.022716,-0.285055,0.024532,0.021986,0.272221
0.025871,-0.225481,0.024240,0.024977,0.180936
0.014122,-0.536274,0.023069,0.011504,0.352736
-0.010041,-0.011266,-0.014138,-0.011787,0.011148
-0.359775,0.016910,-0.318477,-0.451021,-0.017863
-0.018234,-0.007636,-0.019063,-0.016538,0.005834

