0.024244,-0.022757,0.004165,0.007506,-0.005556,-0.010245
-0.022334,0.020734,-0.039339,-0.023729,-0.031236,0.011697
-0.414941,0.705166,-0.369249,-0.487451,-0.291086,0.394346
-0.390013,0.761253,-0.953636,-0.640582,-0.763279,0.969220
-0.116380,0.116423,-0.158160,-0.087432,-0.077001,0.047538
0.243557,-0.333887,0.323396,0.360070,0.275073,-0.157186
-0.225320,0.237553,-0.278121,-0.197650,-0.170541,0.105033
0.202551,-0.189343,0.251948,0.310493,0.193071,-0.194541
-0.065745,0.063782,-0.099199,-0.079171,-0.065958,0.039562
-0.324941,0.746832,-0.718930,-0.726415,-0.433477,0.770852
-0.022506,0.011954,-0.037524,-0.027847,-0.023347,0.020984
0.114183,-0.117449,0.122655,0.099683,0.086501,-0.047906
-0.167050,0.178143,-0.243561,-0.178468,-0.177667,0.045138
-0.098149,0.125110,0.195915,0.378240,0.042520,-0.093321
-0.133872,0.143304,-0.202779,-0.142125,-0.130222,0.051922
0.238756,-0.375512,0.326628,0.346246,0.255466,-0.161831
0.019161,-0.023486,0.015324,0.034314,0.018599,-0.000996
-0.352726,0.761084,-0.933715,-0.656419,-0.699041,0.963641
0.231875,-0.205407,0.312257,0.387546,0.314013,-0.144060
0.082578,-0.155444,0.349817,0.381894,0.298576,-0.131347
-0.123922,0.132155,-0.176314,-0.128439,-0.110542,0.057727
-0.433702,0.761319,-0.965657,-0.764018,-0.770237,0.989458
0.226837,-0.397733,0.334972,0.345108,0.239037,-0.161758
0.029202,-0.034602,0.025960,0.030357,0.018537,-0.007919
0.006565,-0.000372,-0.016642,-0.006519,-0.030776,-0.018820
-0.003988,0.016123,-0.041279,-0.003209,-0.010813,0.003761
-0.020082,0.046999,-0.085258,-0.075377,-0.067878,0.020564
-0.316453,0.761088,-0.926678,-0.546340,-0.726203,0.953058
0.005108,0.004510,-0.031336,-0.021085,-0.034771,-0.005550
0.289235,-0.300934,0.225172,0.167641,0.131626,-0.170459

-0.420558,0.062118,0.206369,-0.037126,0.172066,0.199240
0.999856,-0.643690,-0.792174,0.738994,-0.872132,-0.890285
-1.291985,0.440023,0.984388,-0.340401,0.909549,0.759976
0.017306,-0.082941,-0.188428,0.068032,0.002484,-0.139219
-1.762448,0.442468,1.444714,-0.343737,2.754891,0.784238
-1.341051,0.311684,1.237799,-0.233763,2.840619,0.613904
0.968518,-0.658098,-0.964138,0.636719,-0.539043,-0.789160
0.632886,-0.621250,-0.670145,0.416843,-0.745641,-0.705691
-0.912728,0.322687,0.389473,-0.274536,0.463291,0.593345
0.906974,-0.549163,-0.943880,0.515119,-0.423843,-0.717266
-1.455590,0.383841,1.290318,-0.289686,1.607504,0.717370
-1.390745,0.504285,1.043983,-0.394979,0.884260,0.800423
-1.764788,0.535181,1.486740,-0.436992,1.832942,0.866980
0.998350,-0.642262,-0.604111,0.468954,-0.768819,-0.719738
-1.056982,0.504689,0.856314,-0.448209,0.799449,0.711055
0.976010,-0.521633,-0.753192,0.573829,-0.531384,-0.760268
0.950395,-0.619165,-0.967570,0.593402,-0.497429,-0.769909
0.004927,-0.077056,-0.162226,0.065060,0.006128,-0.122748
0.935403,-0.589217,-0.976994,0.546799,-0.458551,-0.739030
-0.020456,-0.055701,-0.115743,0.048390,0.026315,-0.100376
0.146376,-0.099348,-0.265758,0.118369,-0.021315,-0.188778
0.995063,-0.781855,-0.983252,0.716397,-0.683467,-0.810307
0.999970,-0.706004,-0.867506,0.827755,-0.920836,-0.920182
0.589576,-0.314864,-0.696344,0.305377,-0.204493,-0.453444
-0.722847,0.496948,0.591841,-0.431047,0.555706,0.573266
0.874052,-0.524821,-0.894794,0.475940,-0.373074,-0.667687
-1.370039,0.459332,1.307813,-0.360270,1.264520,0.782405
0.414132,-0.175358,-0.427864,0.184997,-0.111954,-0.340785
0.679582,-0.601577,-0.638670,0.390757,-0.786300,-0.750292
0.095616,-0.125703,-0.280847,0.101630,-0.034159,-0.208627
-0.637497,0.169718,0.342604,-0.069036,0.284344,0.323908
0.808337,-0.440417,-0.878302,0.425720,-0.314169,-0.625147
-0.591231,0.099777,0.368598,-0.025002,0.260221,0.251792
0.723118,-0.374218,-0.789447,0.352975,-0.248537,-0.533138
-0.296768,0.469172,0.323827,-0.374714,0.428157,0.480772
-0.041436,-0.041240,-0.097946,0.038058,0.043210,-0.081091
0.999957,-0.663864,-0.646638,0.463665,-0.915257,-0.777847
-1.608487,0.531508,1.404557,-0.441418,1.531760,0.832721
-1.306774,0.454624,1.006691,-0.360533,0.964914,0.781641
0.699381,-0.364245,-0.832633,0.354278,-0.263313,-0.539912
0.999979,-0.709344,-0.823276,0.788949,-0.928219,-0.895659
-0.296165,0.463764,0.337889,-0.363791,0.434262,0.466838
-0.055042,-0.029144,-0.068515,0.028183,0.052028,-0.063070
0.038385,-0.079787,-0.185258,0.074075,-0.016460,-0.120613
0.069494,-0.069364,-0.094468,0.069099,0.007151,-0.153830
0.304896,-0.132226,-0.277337,0.195119,-0.065894,-0.236127
0.999936,-0.649624,-0.707499,0.589707,-0.900496,-0.834971
0.105686,-0.099222,-0.263099,0.091351,-0.034409,-0.153818
-0.912099,0.308274,0.294433,-0.261757,0.462789,0.599838

-0.089179,0.011303,0.011592,-0.005473,0.033126,0.013987
0.000059,-0.560375,-0.659638,0.614520,-0.001465,-0.710325
-0.515428,0.017598,0.001190,-0.016065,0.212418,0.010691
0.001651,-0.016224,-0.012017,0.014022,0.000279,-0.016199
-0.540095,0.016461,0.001174,-0.014817,0.294181,0.009275
-0.360309,0.018864,0.003629,-0.015539,0.228174,0.014301
0.003955,-0.446868,-0.743023,0.405515,-0.006230,-0.598798
0.000052,-0.537893,-0.585072,0.376729,-0.001598,-0.604973
-0.453409,0.019999,0.000922,-0.017957,0.157350,0.008606
0.008807,-0.313048,-0.715237,0.271863,-0.008512,-0.477421
-0.464163,0.018423,0.002481,-0.015701,0.239685,0.013110
-0.586108,0.015792,0.000539,-0.015496,0.248745,0.007921
-0.653156,0.012983,0.000357,-0.013024,0.355578,0.005318
0.000254,-0.533399,-0.539948,0.403923,-0.003391,-0.606523
-0.496184,0.012322,0.000144,-0.013848,0.269410,0.003299
0.004046,-0.399914,-0.636516,0.423003,-0.008750,-0.592416
0.005803,-0.395092,-0.741299,0.352083,-0.007169,-0.563000
0.000489,-0.014864,-0.010028,0.013217,0.000695,-0.014202
0.006187,-0.351563,-0.743075,0.295977,-0.008568,-0.505754
-0.002227,-0.009978,-0.005501,0.009252,0.003185,-0.010188
0.013122,-0.026888,-0.051264,0.028464,-0.002329,-0.030720
0.000677,-0.596100,-0.754402,0.531291,-0.003415,-0.655778
0.000019,-0.605778,-0.700105,0.673891,-0.000573,-0.725761
0.021304,-0.112895,-0.373770,0.101217,-0.010450,-0.164102
-0.441522,0.010814,0.000050,-0.013046,0.226708,0.002383
0.008378,-0.274767,-0.679396,0.223864,-0.009114,-0.387581
-0.528763,0.016119,0.000745,-0.015280,0.261525,0.008395
0.022480,-0.060199,-0.166202,0.056224,-0.009319,-0.082755
0.000049,-0.525442,-0.563991,0.356469,-0.001598,-0.632428
0.007401,-0.028556,-0.030147,0.023933,-0.003422,-0.030561
-0.199996,0.020465,0.011816,-0.010524,0.068884,0.018390
0.014754,-0.207377,-0.619071,0.184926,-0.010422,-0.329332
-0.158871,0.014755,0.031779,-0.004319,0.055217,0.020010
0.017787,-0.155336,-0.482733,0.137300,-0.010782,-0.229626
-0.204714,0.010133,0.000025,-0.011518,0.184405,0.001903
-0.004846,-0.007153,-0.004266,0.007021,0.005523,-0.007650
0.000012,-0.576072,-0.569402,0.426422,-0.000779,-0.650822
-0.647117,0.013398,0.000272,-0.014210,0.355834,0.005135
-0.532882,0.016406,0.000942,-0.015420,0.230228,0.009213
0.020292,-0.145648,-0.534765,0.129243,-0.010766,-0.241902
0.000013,-0.607979,-0.676849,0.653143,-0.000558,-0.713984
-0.202369,0.010254,0.000027,-0.011429,0.184105,0.001894
-0.006778,-0.004810,-0.002507,0.004995,0.006859,-0.005538
0.003358,-0.015619,-0.015631,0.014260,-0.001650,-0.014356
0.005384,-0.016500,-0.020055,0.018398,0.000753,-0.024991
0.021430,-0.051094,-0.158441,0.059465,-0.006199,-0.061397
0.000023,-0.565865,-0.609106,0.520708,-0.001085,-0.682351
0.008442,-0.020598,-0.026470,0.018557,-0.003283,-0.020109
-0.437286,0.017476,0.000579,-0.016426,0.164914,0.007593

