-0.163412,0.408692,-0.261224,-0.617234,-0.266745,0.126322
-0.475535,1.024156,-0.157119,-1.395988,-0.236090,0.441658
0.278808,-1.007019,0.210331,-0.115570,0.278566,0.296341
0.390074,-0.918647,0.285498,-1.974901,0.186435,0.867873
-0.467758,0.820079,-0.331733,-1.060340,-0.321933,0.165147
-0.126114,0.186148,-0.180131,-0.281941,-0.123880,0.218763
0.328543,-0.928300,0.269563,-0.526095,0.239588,0.457544
0.092792,-0.033871,-0.014634,0.147340,0.023263,-0.070543
0.032566,-0.040974,0.005482,0.006053,0.035560,-0.003668
0.345526,-0.941834,0.299414,-0.480319,0.250946,0.438844
-0.174995,0.583581,-0.381948,-1.007593,-0.361862,0.407385
0.013175,-0.043626,0.018620,-0.108900,0.017895,0.045292
0.284088,-1.005910,0.241034,-0.258147,0.297086,0.427429

0.162498,-0.593017,0.461323,-0.112042,0.463470,0.791932
-0.035622,0.125334,-0.077832,-0.133207,-0.051101,0.073160
-0.343553,0.705453,-0.039114,-0.585407,-0.112346,0.071722
0.006252,-0.067938,0.008997,0.015035,0.004929,-0.006589
-0.003216,0.043302,-0.022549,0.057871,-0.012902,-0.114540
0.312011,-0.655184,0.477305,-0.245412,0.383240,0.618772
-0.148744,0.266125,-0.353684,-0.405524,-0.262981,0.080637
-0.080076,0.318078,-0.217986,-0.318232,-0.218943,0.254831
-0.240885,0.409989,-0.268382,-0.411531,-0.137985,0.141949
0.068438,-0.402118,0.140761,-0.286967,0.116240,0.238197
0.065095,-0.322616,0.167882,-0.203093,0.119975,0.213322
0.251711,-0.605903,0.353364,-0.224620,0.294243,0.439754
0.053373,-0.353905,0.148234,-0.216265,0.118871,0.198638
-0.108319,0.156739,-0.086501,-0.281596,-0.064958,-0.025065
-0.286612,0.404907,-0.252861,-0.685252,-0.159754,0.261397
-0.071228,0.269313,-0.160507,-0.291153,-0.089753,0.164095
-0.065816,0.263307,-0.116277,-0.216681,-0.059101,0.048930
0.104367,-0.511804,0.199388,-0.070947,0.260243,0.248461
-0.020345,0.023650,-0.051525,0.012826,-0.017021,-0.077094
0.466134,-0.673371,0.499727,-0.410661,0.269119,0.577752
-0.117745,0.271178,-0.222866,-0.246515,-0.183685,0.145796
0.092915,-0.557501,0.410663,-0.101318,0.390749,0.845016
0.139663,-0.642190,0.432899,-0.164480,0.415483,0.783898
-0.424768,0.687243,-0.187675,-0.652005,-0.183505,0.060212
0.089004,-0.298028,0.175385,-0.089185,0.180621,0.412544
0.038275,-0.188694,0.106667,-0.139723,0.072982,0.104031
0.298696,-0.635387,0.245460,-0.384769,0.200869,0.482390
-0.161222,0.395925,-0.197529,-0.474836,-0.220103,0.172491
0.147506,-0.513702,0.212208,-0.149388,0.235385,0.547834
0.034419,-0.224720,0.096149,-0.093295,0.092024,0.187881
-0.047849,0.121227,-0.073563,-0.178969,-0.059036,-0.023538
-0.142906,0.251603,-0.349449,-0.375713,-0.256189,0.083552
-0.057830,0.169199,-0.112840,-0.309767,-0.088379,0.199844
-0.444722,0.684828,-0.137164,-0.671440,-0.201987,0.038357
-0.151692,0.328349,-0.147112,-0.650999,-0.134121,0.011356
0.163490,-0.580953,0.369344,-0.131042,0.375096,0.631672
-0.134487,0.387015,-0.222678,-0.384014,-0.158003,0.073347
-0.442628,0.710537,-0.155696,-0.724505,-0.226425,0.042226
0.098252,-0.507071,0.201214,-0.057196,0.271544,0.252087
0.362947,-0.658319,0.277841,-0.483471,0.184303,0.445271
-0.436333,0.571556,-0.319050,-0.652573,-0.262415,0.021671
-0.086097,0.183880,-0.121441,-0.203696,-0.059752,0.122077
0.240340,-0.592266,0.261547,-0.253854,0.235100,0.345638
0.007033,-0.033770,-0.002729,0.103672,0.003841,-0.055491
0.006888,-0.040951,0.005037,0.005026,0.012086,-0.001996
0.232282,-0.592707,0.288946,-0.231845,0.245801,0.338087
-0.173195,0.385495,-0.363254,-0.540089,-0.316366,0.099605
0.005070,-0.043553,0.011527,-0.079031,0.009291,0.030553
0.146143,-0.535438,0.232660,-0.120826,0.288624,0.345514

0.589770,1.282195,1.024559,-0.915404,1.095462,0.879650
-0.278897,-0.011665,-0.033459,0.481830,-0.312395,-0.210729
-0.661695,-0.020694,-0.000824,1.215356,-0.529092,-0.532257
-0.002567,0.024043,0.080771,0.090653,0.106900,-0.055824
-0.047834,0.006672,-0.009593,0.205698,-0.020327,-0.129003
0.313668,0.823069,0.997925,-0.886565,0.610694,0.839693
-0.393721,-0.012836,-0.001495,0.813535,-0.153090,-0.709665
-0.692310,-0.028310,-0.006697,0.799430,-0.191669,-0.575403
-0.379490,-0.009177,-0.001118,1.139311,-0.187863,-0.630977
0.234073,0.788392,0.819644,-0.575625,0.402751,0.414725
0.207230,0.323838,0.747661,-0.563653,0.396113,0.377117
0.172872,0.700364,0.990920,-0.795304,0.478968,0.721047
0.265028,0.605218,0.777137,-0.600066,0.445189,0.401714
-0.132461,-0.011804,-0.017999,0.679507,-0.147680,-0.338772
-0.659157,-0.010924,-0.000606,1.395914,-0.380638,-0.661668
-0.504517,-0.028076,-0.015784,0.715728,-0.185969,-0.453218
-0.451063,-0.025931,-0.016879,0.647789,-0.204548,-0.384048
0.085624,0.437879,0.948739,-0.516227,0.237572,0.483627
-0.088165,-0.001847,-0.007043,0.287165,-0.100547,-0.196601
0.382743,0.857315,0.998222,-0.926806,0.813513,0.883219
-0.453150,-0.023599,-0.006994,0.715603,-0.150765,-0.571945
0.633670,2.504334,0.998176,-0.890905,1.007759,0.820035
0.575256,1.544145,1.021281,-0.860410,0.938551,0.866161
-0.662902,-0.013242,-0.000215,1.237744,-0.416940,-0.577714
0.531946,0.693851,0.812632,-0.800393,0.800880,0.506679
0.105559,0.130340,0.429552,-0.364529,0.273342,0.179074
0.368177,0.600290,0.976340,-0.889605,0.649418,0.718534
-0.579601,-0.022522,-0.003992,0.765207,-0.162823,-0.639675
0.699555,6.285289,0.973873,-0.906303,1.323787,0.709314
0.137878,0.153798,0.472132,-0.420756,0.311197,0.210432
-0.121516,-0.009258,-0.034262,0.528381,-0.142882,-0.272381
-0.381630,-0.013430,-0.001731,0.804282,-0.151124,-0.699974
-0.395113,-0.016514,-0.018353,0.764904,-0.327457,-0.332351
-0.702412,-0.012856,-0.000170,1.287499,-0.490618,-0.604191
-0.389423,-0.018092,-0.004301,0.837104,-0.209716,-0.587647
0.267224,1.661860,1.036904,-0.734021,0.619587,0.810009
-0.446888,-0.015410,-0.002627,1.086986,-0.325585,-0.527801
-0.502734,-0.006574,-0.000147,1.363553,-0.226443,-0.667661
0.086238,0.450853,0.958287,-0.513458,0.245270,0.494429
0.365166,0.654253,0.980429,-0.904166,0.739597,0.775699
-0.555892,-0.006919,-0.000106,1.079208,-0.243315,-0.585040
-0.238008,-0.013205,-0.017842,0.727720,-0.195856,-0.351467
0.114186,0.562525,0.979023,-0.690716,0.327647,0.634193
-0.008803,0.021222,0.073464,0.108230,0.076311,-0.076303
0.026123,0.025849,0.075655,0.044229,0.127603,-0.042629
0.110995,0.593931,0.982124,-0.688835,0.338369,0.638444
-0.531048,-0.009674,-0.000600,0.892278,-0.185108,-0.763449
0.005951,0.026419,0.080341,0.067622,0.105542,-0.038809
0.113001,0.549906,0.989648,-0.573146,0.304226,0.591443

0.000000,0.599028,0.471812,-0.000363,0.797963,0.000850
-0.191123,-0.011061,-0.011623,0.105586,-0.011937,-0.067034
-0.579325,-0.020457,-0.000429,0.677583,-0.000235,-0.407338
-0.000449,0.021252,0.019909,0.009229,0.017541,-0.008362
-0.020972,0.005514,-0.001699,0.030253,-0.002076,-0.025894
0.000000,0.646300,0.527336,-0.000239,0.544159,0.000538
-0.374473,-0.008222,-0.000213,0.583910,-0.000167,-0.540925
-0.594372,-0.017371,-0.002159,0.364693,-0.001361,-0.352839
-0.362183,-0.008842,-0.000428,0.682606,-0.000104,-0.500098
0.000207,0.461532,0.284161,-0.005908,0.306316,0.009704
0.000294,0.239249,0.206178,-0.011906,0.283812,0.013181
0.000000,0.573874,0.437345,-0.000766,0.443403,0.001225
0.000279,0.387100,0.288799,-0.007009,0.321234,0.010606
-0.126510,-0.011171,-0.005990,0.244480,-0.001830,-0.160878
-0.577711,-0.010785,-0.000353,0.769118,-0.000113,-0.530871
-0.444555,-0.016449,-0.003715,0.297117,-0.003425,-0.239486
-0.379757,-0.017956,-0.004520,0.249488,-0.004917,-0.184081
0.000006,0.335722,0.215719,-0.002771,0.221214,0.004605
-0.045884,-0.001305,-0.001208,0.052971,-0.008636,-0.048779
0.000000,0.688412,0.654034,-0.000188,0.671226,0.000337
-0.422095,-0.015447,-0.001740,0.324507,-0.000895,-0.341722
0.000000,0.603909,0.440422,-0.000587,0.762077,0.001527
0.000000,0.652576,0.519103,-0.000260,0.733334,0.000804
-0.580285,-0.012998,-0.000086,0.785456,-0.000037,-0.486972
0.000096,0.400412,0.315908,-0.008359,0.593809,0.011124
0.001276,0.123385,0.156030,-0.013696,0.129481,0.008769
0.000000,0.518826,0.517741,-0.001461,0.565053,0.002657
-0.521584,-0.015146,-0.001221,0.395979,-0.000456,-0.418120
0.000003,0.675456,0.529832,-0.001517,0.851581,0.003709
0.001074,0.145439,0.174844,-0.013371,0.160998,0.009523
-0.104387,-0.008389,-0.009201,0.144057,-0.004184,-0.101423
-0.364005,-0.008604,-0.000247,0.568915,-0.000194,-0.528355
-0.340677,-0.015902,-0.008231,0.237548,-0.005071,-0.161765
-0.605890,-0.012690,-0.000079,0.800764,-0.000034,-0.507691
-0.369747,-0.011492,-0.000722,0.544532,-0.000797,-0.413862
0.000000,0.624368,0.348965,-0.000513,0.548896,0.001378
-0.418416,-0.014881,-0.001062,0.561500,-0.000588,-0.382341
-0.464263,-0.006395,-0.000055,0.839544,-0.000011,-0.562225
0.000006,0.341741,0.214239,-0.002682,0.228449,0.004600
0.000000,0.567230,0.611387,-0.001129,0.624441,0.001976
-0.504922,-0.006550,-0.000028,0.766175,-0.000008,-0.511406
-0.221129,-0.012576,-0.006589,0.247573,-0.002667,-0.175060
0.000001,0.467038,0.364136,-0.001529,0.312351,0.002428
-0.002057,0.017336,0.013132,0.011852,0.012328,-0.011877
0.003803,0.020282,0.018285,0.004849,0.023561,-0.006680
0.000000,0.488912,0.360251,-0.001322,0.322522,0.002041
-0.486159,-0.006188,-0.000083,0.673865,-0.000078,-0.607067
0.001115,0.024457,0.024016,0.007263,0.017311,-0.005482
0.000002,0.402402,0.250771,-0.001782,0.288513,0.003406

