0.003456,-0.012225,-0.012243,-0.030116,-0.027359,0.008823
-0.430702,0.720086,-0.345414,-0.498381,-0.311344,0.376342
-0.379076,0.760708,-0.948963,-0.522141,-0.792079,0.963935
-0.095367,0.077000,-0.144906,-0.111455,-0.083247,0.049458
0.237269,-0.303100,0.319533,0.377769,0.267298,-0.165629
-0.223556,0.180214,-0.225169,-0.201537,-0.149133,0.108201
0.228439,-0.199287,0.260999,0.294040,0.177754,-0.213733
-0.025087,0.017094,-0.058335,-0.076916,-0.052334,0.031662
-0.349449,0.754193,-0.716465,-0.724683,-0.476253,0.762836
0.013406,-0.017260,-0.005168,-0.032333,-0.017979,0.013815
0.155915,-0.162949,0.177720,0.118182,0.097988,-0.084237
-0.109754,0.086339,-0.178378,-0.173858,-0.143704,0.052377
-0.076077,0.081497,0.207841,0.338379,0.030330,-0.030190
-0.079873,0.062536,-0.136133,-0.121033,-0.094802,0.038334
0.233593,-0.401814,0.329874,0.358614,0.233154,-0.177252
0.030119,-0.027276,0.006416,-0.000582,0.005589,0.006954
-0.357826,0.760532,-0.936613,-0.562923,-0.733842,0.960019
0.222569,-0.178685,0.306246,0.395072,0.306117,-0.146122
0.097587,-0.133446,0.367142,0.387931,0.285460,-0.124057
-0.078587,0.084739,-0.126977,-0.110836,-0.086225,0.050716
-0.452291,0.760895,-0.964951,-0.721512,-0.788293,0.984435
0.233100,-0.400454,0.332280,0.356418,0.226445,-0.175165
0.042461,-0.040723,0.027186,0.008224,0.014912,-0.002369
0.021846,-0.001354,-0.031551,-0.039718,-0.039170,0.001572
0.029652,-0.021834,0.001514,-0.005442,-0.003490,-0.014063
-0.000757,0.009812,-0.035862,-0.051025,-0.052123,0.009434
-0.313080,0.760458,-0.931746,-0.426836,-0.772373,0.952508
0.038356,-0.018248,-0.000086,-0.011241,-0.029641,-0.014918
0.274296,-0.272423,0.247251,0.169965,0.136062,-0.159005

-0.272978,0.024948,0.084025,-0.000774,0.140706,0.078188
0.999693,-0.683020,-0.735516,0.667189,-0.931042,-0.919523
-1.344571,0.417324,0.921185,-0.356147,1.057732,0.865585
0.016194,-0.102615,-0.148506,0.066473,0.000411,-0.173925
-1.870948,0.436355,1.251600,-0.367108,2.782465,0.898676
-1.408836,0.302183,1.078793,-0.239859,2.280846,0.748094
0.949065,-0.650929,-0.895432,0.661211,-0.629628,-0.802652
0.667814,-0.662224,-0.626109,0.383368,-0.756572,-0.741892
-0.867049,0.299796,0.414336,-0.272831,0.497671,0.620990
0.861743,-0.531787,-0.884718,0.543261,-0.508963,-0.749145
-1.524951,0.367098,1.125480,-0.296574,1.601450,0.826171
-1.395678,0.468572,0.961809,-0.416734,1.033088,0.888952
-1.873555,0.496931,1.282651,-0.432125,2.117753,0.941267
0.996812,-0.687058,-0.564801,0.396795,-0.842991,-0.735229
-1.023846,0.473783,0.835359,-0.465546,0.853253,0.810730
0.961258,-0.541597,-0.707101,0.504198,-0.622381,-0.787745
0.930213,-0.617585,-0.921673,0.634891,-0.601794,-0.801047
0.053399,-0.127260,-0.207016,0.090239,-0.022076,-0.228131
0.931255,-0.606663,-0.945254,0.625458,-0.612811,-0.799862
-0.028919,-0.062594,-0.065191,0.037894,0.035126,-0.108998
0.073751,-0.113764,-0.209701,0.106870,-0.016962,-0.222679
0.994014,-0.792893,-0.951736,0.768687,-0.827011,-0.812880
0.999927,-0.711376,-0.750390,0.642258,-0.961599,-0.944053
0.559088,-0.318684,-0.607902,0.348893,-0.272946,-0.503421
-0.845803,0.499062,0.704234,-0.485891,0.658863,0.703803
0.832108,-0.506172,-0.849808,0.526072,-0.488382,-0.703443
-1.396557,0.466054,1.168652,-0.421476,1.357654,0.913639
0.265648,-0.164498,-0.327957,0.157972,-0.091824,-0.350502
0.684811,-0.646338,-0.596951,0.355403,-0.784292,-0.790942
0.051434,-0.116190,-0.203859,0.086164,-0.013120,-0.225266
-0.732011,0.202862,0.414835,-0.125226,0.397066,0.507370
0.685350,-0.385938,-0.737756,0.415649,-0.344802,-0.618026
-0.479374,0.067336,0.323564,-0.001783,0.247143,0.279425
0.526129,-0.304979,-0.581966,0.306134,-0.231865,-0.496023
-0.282822,0.475444,0.395980,-0.398470,0.411426,0.532089
0.000299,-0.082996,-0.119263,0.054647,0.016587,-0.150607
0.999902,-0.710687,-0.601219,0.409485,-0.959417,-0.828227
-1.712911,0.517222,1.251175,-0.477329,1.680717,0.938564
-1.392391,0.450339,0.976028,-0.393507,1.081636,0.891158
0.566315,-0.307717,-0.654510,0.345309,-0.286314,-0.534374
0.999956,-0.731576,-0.753161,0.703344,-0.968042,-0.942158
-0.291934,0.474364,0.453197,-0.401486,0.426344,0.536138
-0.034551,-0.055467,-0.067593,0.033553,0.042025,-0.104909
0.140625,-0.124136,-0.212593,0.110463,-0.050591,-0.217291
-0.074883,-0.032214,0.028012,0.043482,0.057769,-0.052993
0.151334,-0.111832,-0.135067,0.145741,-0.037565,-0.171346
0.999867,-0.701734,-0.630878,0.456652,-0.952648,-0.834857
0.012696,-0.078306,-0.079841,0.063896,0.006221,-0.115386
-0.879248,0.284417,0.361294,-0.291906,0.517833,0.665620

-0.058319,0.004514,0.003244,-0.000121,0.026899,0.004593
0.000054,-0.582326,-0.626428,0.567980,-0.001334,-0.725144
-0.577945,0.020950,0.001912,-0.015243,0.241018,0.007722
0.001892,-0.021432,-0.008168,0.012832,0.000051,-0.013924
-0.650154,0.020386,0.001601,-0.014925,0.325650,0.007425
-0.459908,0.022244,0.005099,-0.015194,0.244837,0.013600
0.004410,-0.410477,-0.707500,0.379481,-0.008432,-0.595298
0.000043,-0.562537,-0.555365,0.350525,-0.001148,-0.629071
-0.447056,0.022896,0.000878,-0.018646,0.180795,0.006564
0.011357,-0.274299,-0.670643,0.243488,-0.011814,-0.469185
-0.547556,0.022127,0.003844,-0.015272,0.257895,0.011119
-0.627339,0.018629,0.000878,-0.014919,0.290064,0.005286
-0.715018,0.018226,0.000856,-0.013857,0.366720,0.004834
0.000246,-0.553308,-0.511497,0.342502,-0.002996,-0.620439
-0.529597,0.017977,0.000311,-0.016228,0.276190,0.002619
0.004169,-0.400439,-0.608003,0.361226,-0.010324,-0.619141
0.006448,-0.367651,-0.716899,0.335430,-0.009433,-0.574241
0.005529,-0.028534,-0.014811,0.018802,-0.002589,-0.021028
0.006526,-0.358065,-0.731987,0.320105,-0.009505,-0.571949
-0.004030,-0.011608,-0.002228,0.006581,0.004970,-0.006754
0.008166,-0.026729,-0.018047,0.022922,-0.002090,-0.022301
0.000663,-0.593167,-0.740528,0.552530,-0.003133,-0.664651
0.000013,-0.606948,-0.635382,0.560313,-0.000511,-0.736969
0.026530,-0.112004,-0.326242,0.103984,-0.014942,-0.172568
-0.536331,0.014232,0.000067,-0.013717,0.288376,0.001311
0.012485,-0.253499,-0.654191,0.223260,-0.011915,-0.424430
-0.626641,0.019138,0.000643,-0.015575,0.317510,0.004980
0.021330,-0.048320,-0.066489,0.041232,-0.009521,-0.056192
0.000038,-0.553403,-0.534875,0.328084,-0.001112,-0.657792
0.005584,-0.025413,-0.013493,0.017561,-0.001607,-0.019760
-0.324318,0.023060,0.005495,-0.014246,0.129009,0.015236
0.022459,-0.153011,-0.458885,0.141139,-0.015463,-0.257064
-0.154660,0.012534,0.042668,-0.000312,0.057257,0.025639
0.025345,-0.102934,-0.239118,0.090772,-0.014744,-0.138093
-0.216377,0.012766,0.000022,-0.011153,0.203950,0.000793
0.000038,-0.016398,-0.005378,0.010067,0.002218,-0.010616
0.000009,-0.604074,-0.537916,0.381570,-0.000533,-0.679307
-0.725403,0.017036,0.000426,-0.014361,0.399749,0.003463
-0.619232,0.019850,0.001276,-0.014987,0.269156,0.006134
0.027857,-0.106697,-0.359334,0.100099,-0.015073,-0.187108
0.000009,-0.620682,-0.637031,0.601848,-0.000417,-0.736156
-0.220978,0.012866,0.000026,-0.011344,0.207742,0.000815
-0.004942,-0.010184,-0.002335,0.005747,0.006088,-0.006351
0.013457,-0.029460,-0.023483,0.022873,-0.004747,-0.025271
-0.008840,-0.007388,0.003370,0.009341,0.007679,-0.006132
0.016721,-0.036933,-0.047830,0.038903,-0.004608,-0.036827
0.000015,-0.596824,-0.558656,0.418791,-0.000731,-0.682779
0.001481,-0.016585,-0.005746,0.011825,0.000659,-0.010461
-0.469443,0.020760,0.000672,-0.018623,0.204499,0.006440

