0.573052,-0.116276,-0.203200,0.410187,-0.068221
0.297709,-0.257915,-0.295462,0.626102,-0.475970
0.143710,0.306186,0.399321,-0.735855,0.015999
0.000520,0.217418,0.261237,-0.627903,0.156516
0.012587,0.268482,0.209424,-0.194856,0.462770
0.068224,0.065830,0.106087,-0.204289,0.086904

0.023386,-0.042676,-0.007221,0.031721,-0.051963
-0.827842,0.598370,-0.900723,-0.859642,-0.802938
-0.828465,0.891076,-0.638649,-0.909940,-1.017582
-0.706931,0.786051,-0.542276,-0.816419,-0.846109
-0.579255,0.499677,-0.736074,-0.655236,-0.653259
-0.040061,0.014755,-0.061239,-0.021189,-0.085037
-0.544015,0.648705,-0.493356,-0.686471,-0.769050
0.631383,-1.479914,0.764516,0.917893,0.800621
-0.634121,0.731051,-0.582866,-0.757517,-0.844884
-0.016589,-0.046111,-0.030290,0.044455,-0.040465
-0.696630,0.787791,-0.595151,-0.818870,-0.848175
-0.510680,0.598328,-0.483780,-0.645030,-0.739103
-0.720887,0.612501,-0.757053,-0.766883,-0.699341
0.546056,-0.658682,0.506771,0.711211,0.504939
-0.559167,0.412138,-0.687035,-0.576818,-0.672981
-0.644852,0.534840,-0.782353,-0.709933,-0.712908
0.410080,-0.522987,0.347571,0.557500,0.419395
-0.083987,0.073896,-0.100828,-0.082411,-0.135870
0.531749,-0.654755,0.454580,0.698438,0.494623
-0.586077,0.476588,-0.719451,-0.619216,-0.681152
-0.677587,0.650689,-0.473913,-0.757631,-0.682581
0.298589,-0.555365,0.385294,0.441658,0.428092
0.507061,-0.891652,0.627153,0.653113,0.661654
0.294142,-0.497093,0.341357,0.440387,0.426818
0.480956,-0.576801,0.474058,0.639840,0.478777
0.238590,-0.343453,0.192460,0.345738,0.238467
0.012790,-0.052892,-0.013531,0.050051,-0.024494
-0.317005,0.340896,-0.282786,-0.374776,-0.428472
-0.651170,0.549236,-0.787865,-0.715080,-0.686408
-0.037717,-0.015150,-0.053079,0.013699,-0.066178
0.591632,-0.692994,0.556687,0.744817,0.521686
0.153011,-0.275021,0.181406,0.250652,0.223278
0.503343,-0.634083,0.471234,0.640646,0.488295
-0.073944,0.029363,-0.087598,-0.033821,-0.116029
-0.615969,0.720355,-0.533853,-0.748605,-0.794243
-0.862038,0.902106,-0.688929,-0.929386,-1.012800
-0.081836,0.043211,-0.095011,-0.045714,-0.127860
-0.628729,0.729408,-0.569280,-0.764088,-0.886005
-0.069596,-0.001825,-0.103624,-0.009008,-0.082851
-0.550650,0.445505,-0.682713,-0.581467,-0.638391
-0.537887,0.664616,-0.482802,-0.689667,-0.735188
-0.099875,0.112990,-0.118109,-0.131592,-0.212216
0.556660,-0.988805,0.700903,0.690172,0.728793
-0.513242,0.368706,-0.634625,-0.515552,-0.627405
-0.732238,0.605390,-0.764264,-0.765022,-0.724443
0.611565,-0.729233,0.547686,0.723319,0.565826
0.569603,-1.058154,0.698388,0.749394,0.730788
0.565778,-0.686476,0.504115,0.733974,0.512849
0.211469,-0.384867,0.271938,0.333003,0.311311

0.004308,-0.006006,-0.001589,0.004047,-0.010323
-0.620834,0.002970,-0.674987,-0.001877,-0.615241
-0.638991,0.002082,-0.545987,-0.001827,-0.739525
-0.503742,0.005320,-0.442949,-0.004529,-0.602513
-0.330753,0.010688,-0.447110,-0.009893,-0.352565
-0.008625,0.001516,-0.014258,-0.002209,-0.017952
-0.322223,0.011936,-0.354942,-0.009749,-0.485905
0.011677,-0.604503,0.007946,0.508489,0.007926
-0.450682,0.006859,-0.455287,-0.006845,-0.587806
-0.003177,-0.006179,-0.005917,0.005353,-0.006140
-0.501834,0.005826,-0.481044,-0.004737,-0.590771
-0.288699,0.014788,-0.336349,-0.011794,-0.450844
-0.497161,0.005498,-0.557310,-0.004213,-0.488030
0.019696,-0.263309,0.013584,0.335877,0.014522
-0.334540,0.011411,-0.400996,-0.009601,-0.377509
-0.406442,0.008698,-0.511514,-0.006987,-0.437971
0.020894,-0.181551,0.015140,0.207183,0.016437
-0.020323,0.006561,-0.026654,-0.007442,-0.032289
0.016744,-0.265721,0.011124,0.325471,0.012747
-0.349815,0.010441,-0.435426,-0.008146,-0.379717
-0.468916,0.005730,-0.383828,-0.004433,-0.475516
0.022495,-0.164754,0.022087,0.140925,0.020409
0.016071,-0.359869,0.013950,0.315147,0.011953
0.016155,-0.174161,0.014827,0.158453,0.015007
0.026523,-0.204835,0.020462,0.267331,0.020018
0.021102,-0.088714,0.017159,0.084678,0.018287
0.002379,-0.006382,-0.002690,0.006168,-0.004467
-0.124335,0.017378,-0.133100,-0.015373,-0.164335
-0.408729,0.007801,-0.523422,-0.007116,-0.419401
-0.007648,-0.001879,-0.011085,0.001514,-0.010584
0.018731,-0.291241,0.012523,0.376929,0.013422
0.017810,-0.059013,0.018974,0.054168,0.018169
0.016499,-0.283489,0.015227,0.282000,0.016510
-0.016916,0.003248,-0.020960,-0.003300,-0.021321
-0.412252,0.008154,-0.410575,-0.007495,-0.531558
-0.669039,0.001843,-0.585488,-0.001458,-0.745612
-0.018907,0.004618,-0.023156,-0.004307,-0.023898
-0.420847,0.008518,-0.442394,-0.007032,-0.607172
-0.015226,-0.000217,-0.022729,-0.000962,-0.014008
-0.314454,0.011237,-0.398710,-0.009846,-0.335951
-0.335939,0.009184,-0.348308,-0.009340,-0.463582
-0.026173,0.011104,-0.037443,-0.011405,-0.059670
0.016313,-0.451515,0.010731,0.341118,0.011916
-0.290842,0.012463,-0.350367,-0.011490,-0.330756
-0.512498,0.005271,-0.565363,-0.003739,-0.511292
0.013306,-0.385766,0.010028,0.386263,0.010717
0.013715,-0.448528,0.011179,0.400204,0.009528
0.016249,-0.289571,0.010720,0.366855,0.012103
0.021482,-0.097940,0.022115,0.084851,0.021290

