-0.403579,0.031768,-0.579736,-0.387538,-0.600351,0.889036
-0.148322,0.432914,-0.323430,-1.191516,-0.340467,0.269028
0.306906,-0.097859,0.715977,0.576652,0.415042,-0.588171
0.115755,-0.102143,0.607972,0.794223,0.171764,-0.211934
0.268690,-0.236642,0.481574,0.420243,0.364786,-0.638567
0.069195,0.062399,0.480158,0.505854,0.175306,-0.273439
0.295778,-0.240252,0.267184,0.528793,0.246485,-0.639349
0.063308,-0.123965,0.504110,0.852190,0.159010,-0.275078
0.081765,-0.099197,0.093453,0.142414,0.024063,-0.090214
-0.180727,-0.063232,-0.504626,-0.215897,-0.427695,0.427593
0.228439,0.012968,0.504517,0.310860,0.408299,-0.454047
0.130556,0.023045,0.191273,0.144021,0.134156,-0.194854
0.251401,-0.173348,0.473831,0.820319,0.082866,-0.391000
0.039864,-0.066678,0.022600,0.088927,0.013075,-0.026623
-0.205692,0.050641,-0.327061,-0.298817,-0.367437,0.325879
-0.001961,-0.099422,-0.012487,0.032951,0.015266,0.012909

0.199777,-0.027261,0.392512,0.438093,0.213171,-0.453360
0.110779,-0.081935,0.155902,0.354985,0.083416,-0.156541
-0.074925,0.044104,-0.290368,-0.445240,-0.053148,0.263175
0.067783,-0.092282,0.049542,0.094026,0.004452,-0.058988
0.222894,-0.133730,0.330651,0.453290,0.111772,-0.409437
0.248998,-0.199365,0.261024,0.663108,0.067965,-0.351379
-0.263431,0.133854,-0.781909,-0.736677,-0.320208,0.516354
0.050885,-0.034499,0.001906,0.039632,0.027456,-0.016723
-0.255684,0.185802,-0.772429,-0.722737,-0.337924,0.490189
-0.003139,-0.040850,0.038979,0.050690,0.023144,-0.028508
-0.159431,-0.071617,-0.337308,-0.111825,-0.194988,0.322222
0.218503,-0.118052,0.354662,0.420131,0.141692,-0.430458
0.000681,0.009228,-0.029009,-0.045124,-0.010708,0.024551
-0.157723,0.252240,-0.856127,-0.684560,-0.120157,0.536358
-0.180272,-0.002137,-0.508365,-0.010259,-0.324636,0.313508
-0.395041,0.407612,-0.925585,-0.908527,-0.128100,0.474401
0.217131,-0.131774,0.336964,0.465019,0.122587,-0.406927
0.023163,-0.017460,0.004535,0.051392,0.018368,-0.003737
-0.292344,0.075663,-0.279164,-0.247682,-0.196438,0.280329
0.237539,-0.019811,0.356839,0.229891,0.236937,-0.610296
0.009456,-0.006481,-0.016731,0.012168,0.002291,0.018772
0.026781,-0.045751,0.006154,0.093859,0.019405,-0.017319
-0.009010,0.020835,-0.049568,-0.112340,-0.022312,0.044014
-0.236993,0.211699,-0.806769,-0.755995,-0.294655,0.531885
0.157739,-0.062497,0.273616,0.353700,0.111684,-0.308956
-0.264319,0.151753,-0.783356,-0.713412,-0.339513,0.479723
0.165683,-0.094167,0.185238,0.332452,0.102566,-0.234395
-0.028295,-0.049802,-0.060868,0.050114,-0.020556,0.055681
-0.271751,0.182823,-0.782856,-0.738242,-0.329142,0.497234
-0.096026,0.140567,-0.189477,-0.566178,-0.125434,0.157446
0.017526,-0.063003,0.001816,0.111608,0.016999,-0.011191
-0.275312,0.279726,-0.821068,-0.807116,-0.246724,0.537163
0.225113,-0.095225,0.295293,0.270057,0.215364,-0.539495
-0.245704,0.031703,-0.522471,-0.368375,-0.375594,0.429818
-0.147005,0.177457,-0.294926,-0.794191,-0.179882,0.239304
0.297341,-0.039035,0.396327,0.240794,0.223582,-0.527614
0.115111,-0.091063,0.503409,0.657272,0.150979,-0.208210
0.262258,-0.101649,0.269852,0.219256,0.184022,-0.562446
0.068631,0.029914,0.306472,0.430376,0.118120,-0.215077
0.287181,-0.118835,0.131655,0.212341,0.140714,-0.562685
0.063144,-0.108589,0.413523,0.688218,0.141105,-0.266849
0.079427,-0.060894,0.078403,0.125111,0.013170,-0.084979
-0.178590,-0.039354,-0.417966,-0.203739,-0.244427,0.360039
0.223284,0.004602,0.333482,0.215747,0.220186,-0.395645
0.125758,0.012191,0.156137,0.119242,0.068646,-0.181481
0.245604,-0.137205,0.319498,0.644054,0.072149,-0.370367
0.039625,-0.048944,0.019376,0.086144,0.010655,-0.023991
-0.202591,0.027932,-0.279743,-0.279495,-0.204884,0.269498
-0.001948,-0.080377,-0.010783,0.032435,0.013254,0.011353

0.332057,0.556531,0.553911,-0.452329,0.664516,0.507276
0.138688,0.595481,0.211984,-0.333964,0.575290,0.509462
-0.474587,-0.463655,-0.548510,0.712070,-0.416254,-0.607535
0.006700,0.363460,-0.056809,-0.092326,0.265353,0.216609
0.305578,0.658636,0.525577,-0.400691,0.452152,0.356789
0.405827,0.966405,0.710730,-0.651905,0.799660,0.452598
-0.382828,-0.771949,-0.726721,0.361148,-0.289797,-0.383413
-0.034358,0.219571,-0.131023,-0.005513,0.152839,0.051228
-0.417352,-0.767728,-0.701389,0.386431,-0.327373,-0.417849
-0.038513,0.160374,-0.126156,0.011655,0.127555,-0.000611
-0.412079,-0.625644,-0.505099,0.562575,-0.774303,-0.673992
0.280439,0.659556,0.485323,-0.347794,0.377338,0.324295
-0.096769,0.084441,-0.204019,0.141125,-0.032778,-0.258573
-0.522259,-0.832634,-0.791826,0.439556,-0.574757,-0.622476
-0.553009,-0.567090,-0.722336,0.764675,-0.372939,-0.523896
-0.675254,-0.949670,-0.858899,0.577960,-0.748822,-0.717128
0.320579,0.643252,0.558604,-0.424720,0.491371,0.380091
-0.058206,0.147407,-0.121819,0.034461,0.116211,-0.036096
-0.507923,-0.738811,-0.601810,0.580041,-0.794008,-0.700132
0.283269,0.783031,0.450040,-0.407673,0.571563,0.435349
-0.087495,0.076259,-0.188649,0.099104,0.029849,-0.193295
-0.024361,0.283791,-0.068767,-0.023459,0.207539,0.134209
-0.126456,-0.013186,-0.240943,0.201784,-0.136030,-0.354820
-0.517362,-0.859575,-0.746566,0.443301,-0.496298,-0.557613
0.259341,0.845587,0.524355,-0.599501,0.648698,0.444161
-0.416772,-0.767906,-0.691333,0.388048,-0.332092,-0.418569
0.178642,0.606299,0.291526,-0.399010,0.627796,0.500141
-0.100224,0.069670,-0.190542,0.140708,-0.030461,-0.278982
-0.488049,-0.791751,-0.660134,0.436146,-0.436812,-0.494983
-0.419691,-0.642841,-0.507007,0.534581,-0.747576,-0.660528
-0.021472,0.286332,-0.068730,-0.024702,0.208384,0.130999
-0.508246,-0.894577,-0.768344,0.457819,-0.499994,-0.556609
0.360813,0.742910,0.453025,-0.553476,0.862837,0.698048
-0.440475,-0.636183,-0.796657,0.552865,-0.313443,-0.397143
-0.530978,-0.791489,-0.681806,0.565172,-0.771399,-0.665100
0.330130,0.801218,0.438153,-0.446820,0.704858,0.570337
0.362909,0.963868,0.658953,-0.620152,0.691738,0.436299
0.290509,0.764351,0.420698,-0.448951,0.670688,0.502656
0.173708,0.573709,0.293541,-0.412886,0.714266,0.624290
0.302633,0.748750,0.386069,-0.474125,0.770248,0.611070
0.343808,1.145805,0.622897,-0.646135,0.739094,0.426738
0.009734,0.326029,0.083911,-0.203637,0.349179,0.358175
-0.483112,-0.729540,-0.639391,0.583920,-0.780780,-0.654364
0.296135,0.668312,0.406371,-0.576098,0.901147,0.753221
0.061975,0.382837,0.385670,-0.503114,0.642503,0.587612
0.409770,0.995396,0.751521,-0.696188,0.864901,0.504912
-0.043074,0.123258,0.016581,-0.043918,0.269846,0.191328
-0.435034,-0.683407,-0.620040,0.541510,-0.714561,-0.602297
-0.043905,0.176111,-0.168171,0.045371,0.097813,-0.096907

0.022393,0.328129,0.027501,-0.002747,0.428238,0.000336
0.017856,0.244322,0.023402,-0.008503,0.220319,0.002978
-0.252936,-0.029431,-0.273627,0.419117,-0.020999,-0.434611
0.001067,0.092412,-0.008752,-0.006772,0.068524,0.006940
0.017564,0.373149,0.018886,-0.002276,0.308239,0.000232
0.021155,0.506061,0.021020,-0.003364,0.502070,0.000358
-0.317477,-0.005012,-0.553207,0.341301,-0.001008,-0.364012
-0.007808,0.049648,-0.026696,-0.000604,0.032222,0.002066
-0.348310,-0.004833,-0.546064,0.363793,-0.001113,-0.393723
-0.008846,0.035784,-0.024685,0.001419,0.028874,-0.000028
-0.257159,-0.023162,-0.323785,0.421217,-0.019451,-0.469923
0.014973,0.375154,0.017584,-0.001686,0.260715,0.000171
-0.030639,0.012996,-0.068824,0.027423,-0.003977,-0.029025
-0.412612,-0.009147,-0.593206,0.400790,-0.002591,-0.548575
-0.324250,-0.018299,-0.401343,0.563199,-0.008166,-0.452635
-0.560560,-0.002694,-0.679709,0.519094,-0.000956,-0.614791
0.018620,0.371540,0.019661,-0.002401,0.337977,0.000247
-0.014276,0.031854,-0.025467,0.004705,0.025449,-0.002175
-0.351553,-0.017351,-0.433298,0.476396,-0.011451,-0.564822
0.017471,0.433859,0.024783,-0.001496,0.366099,0.000230
-0.023619,0.014718,-0.043810,0.016752,0.005679,-0.015247
-0.005798,0.062939,-0.016356,-0.002486,0.038520,0.005993
-0.044951,-0.001745,-0.091973,0.050291,-0.013933,-0.056768
-0.427420,-0.005084,-0.583295,0.412102,-0.001454,-0.504772
0.020572,0.364437,0.033510,-0.007031,0.334788,0.001619
-0.345752,-0.005085,-0.535497,0.364883,-0.001202,-0.394131
0.021272,0.248235,0.030995,-0.008105,0.260563,0.001757
-0.030672,0.011264,-0.057239,0.030169,-0.003991,-0.027701
-0.405667,-0.004744,-0.527488,0.406433,-0.001474,-0.456869
-0.276224,-0.022447,-0.360126,0.394676,-0.017201,-0.498220
-0.005036,0.063809,-0.015884,-0.002619,0.039106,0.005630
-0.429630,-0.003902,-0.611002,0.424946,-0.001049,-0.504534
0.026403,0.438616,0.024966,-0.003322,0.514437,0.000495
-0.306787,-0.009095,-0.516358,0.479184,-0.002626,-0.370768
-0.392032,-0.013380,-0.515864,0.475469,-0.008012,-0.563196
0.018708,0.481502,0.019877,-0.001542,0.452815,0.000251
0.019581,0.470395,0.026350,-0.003773,0.422204,0.000566
0.019619,0.414061,0.023811,-0.002302,0.398821,0.000316
0.023751,0.251186,0.036481,-0.010351,0.285924,0.003768
0.022861,0.426624,0.021233,-0.003141,0.443480,0.000556
0.018635,0.493013,0.027022,-0.004398,0.422820,0.000726
0.001689,0.092426,0.013008,-0.014576,0.101479,0.012319
-0.330776,-0.016656,-0.440621,0.475763,-0.011869,-0.523998
0.032024,0.368540,0.038100,-0.005922,0.479000,0.001495
0.011662,0.137848,0.053275,-0.025950,0.238040,0.015423
0.024175,0.513859,0.024874,-0.003951,0.530741,0.000506
-0.011103,0.028525,0.003728,-0.006350,0.062508,0.009326
-0.290367,-0.017919,-0.424328,0.429153,-0.012489,-0.477617
-0.010089,0.037278,-0.032386,0.005961,0.020768,-0.004869

