0.987075,0.246434,-0.493460,-0.256285,0.831287,0.576008,0.234407
-0.009482,0.039807,0.006736,0.009783,0.011710,0.074288,-0.013657
-0.466469,-0.073143,0.236403,0.266054,-0.362223,-0.031434,-0.290263
-0.701867,-0.173403,0.249193,0.394094,-0.473995,-0.821777,-0.724988
-0.416884,-0.514631,0.195884,0.151368,-0.517031,-0.684300,-0.159571
0.011151,0.011403,0.003555,0.012740,0.042246,0.038883,0.011314

-0.040542,-0.031049,0.033251,0.027725,-0.030087,-0.028623,-0.012236
-0.007119,-0.013482,0.015010,0.021118,-0.011329,0.018539,-0.013714
-0.150855,-0.201033,0.103506,0.110696,-0.209246,-0.244944,-0.110524
-0.673232,-0.403646,0.266617,0.217942,-0.528318,-0.831583,-0.072695
0.602995,-0.083280,-0.429191,-0.128539,0.476832,0.508792,0.486662
-0.694773,-0.066890,0.058145,0.233027,-0.393100,0.225980,-0.311904
0.315224,0.369381,-0.151457,-0.240814,0.368973,0.893596,0.060978
-0.678537,-0.262477,0.133947,0.247257,-0.567813,-0.151317,-0.517548
-0.641863,-0.245894,0.226060,0.283386,-0.505095,-0.599597,-0.384863
-0.255295,-0.360080,0.134628,0.097481,-0.353499,-0.405420,-0.113091
-0.045578,-0.014703,0.025824,0.016104,-0.040757,-0.018209,-0.026454
0.468153,-0.009341,-0.405084,-0.172711,0.341049,0.458399,0.411187
-0.159477,-0.101129,0.089332,0.092395,-0.193482,-0.155424,-0.115270
-0.692216,-0.409571,0.193462,0.371617,-0.695078,-0.267389,-0.554338
0.274119,0.120608,-0.138608,-0.123491,0.263101,0.274814,0.138799
0.474666,-0.011359,-0.400043,-0.163113,0.352027,0.457052,0.422440
0.442234,0.018874,-0.407680,-0.245866,0.283492,0.387555,0.301326
-0.307968,-0.227718,0.157423,0.160441,-0.407956,-0.385760,-0.233258
0.677585,0.138218,-0.124881,-0.339955,0.276720,0.679698,0.115378
-0.288590,-0.293927,0.197604,0.274641,-0.514703,-0.204999,-0.358496
-0.608767,-0.300001,0.191287,0.157507,-0.509324,-0.787401,-0.147329
0.706712,0.143948,-0.176397,-0.269827,0.322535,0.570208,0.153741
0.420298,0.173640,-0.264032,-0.240679,0.375938,0.750584,0.150878
-0.035330,-0.033555,0.013747,0.007811,-0.066465,-0.067360,-0.038523
-0.718602,-0.284250,0.160783,0.396206,-0.687189,-0.121641,-0.487595
0.384668,0.214923,-0.160281,-0.149107,0.342503,0.627364,0.099600
-0.001334,0.038486,0.004714,0.004632,0.027986,0.008720,-0.002064
-0.269892,-0.497010,0.152495,0.213926,-0.435981,-0.583191,-0.219274
0.701314,0.138526,-0.184048,-0.270409,0.262098,0.558817,0.152000
0.406391,-0.024111,-0.273944,-0.224000,0.281667,0.292024,0.251882
0.720412,0.086795,-0.129483,-0.187165,0.712655,0.666767,0.334070
-0.585464,-0.180372,0.024389,0.020317,-0.253952,0.079020,-0.443747
-0.627052,-0.203804,0.051384,0.105993,-0.273160,0.037556,-0.439919
0.205021,0.080982,-0.131642,-0.116309,0.226974,0.153966,0.126024
0.371024,0.184046,-0.159638,-0.164495,0.256771,0.510171,0.112756
0.552003,-0.097494,-0.343898,-0.154098,0.375853,0.354082,0.410219
-0.212953,-0.252321,0.121656,0.120029,-0.371816,-0.257487,-0.168742
-0.342253,-0.062950,0.148006,0.091369,-0.367850,-0.136581,-0.210504
0.019647,0.042720,0.001198,-0.003929,0.021477,0.034000,-0.007233
0.764202,0.029599,-0.098773,-0.305375,0.269519,0.678235,0.144612
0.106119,0.006704,-0.084609,-0.088048,0.109100,0.019396,0.080708
-0.241765,-0.622682,0.125013,0.088478,-0.562723,-0.455689,-0.214870
0.434659,-0.043160,-0.449141,-0.124324,0.414860,0.485919,0.560364
0.645939,0.076019,-0.281583,-0.249844,0.339954,0.512564,0.224692
-0.008404,0.031650,0.005420,0.007095,0.010357,0.067700,-0.012460
-0.417865,-0.066747,0.186274,0.195875,-0.326111,-0.025821,-0.263275
-0.599568,-0.164110,0.215996,0.265502,-0.439177,-0.611251,-0.337537
-0.356516,-0.399805,0.141105,0.103739,-0.457868,-0.437714,-0.152448
0.010306,0.008517,0.003353,0.012736,0.035203,0.038580,0.008348

0.101628,0.069381,0.054926,0.000540,0.063331,0.011690,0.074026
0.083090,0.064008,0.009528,-0.054522,0.032497,0.057187,0.021564
0.070510,0.809162,0.504043,0.310422,-0.315408,-0.261028,0.636160
0.083220,1.632691,0.834995,0.718061,-0.279262,-0.674686,1.469732
0.691334,-0.887354,-0.372637,-0.800488,0.539721,0.770528,-0.879817
0.165377,0.735777,0.487385,0.394304,-0.022293,-0.401675,0.668765
0.780388,-0.832298,-0.357010,-0.674993,0.448210,0.574408,-0.792020
0.103784,0.895616,0.656088,0.562399,0.070179,-0.582600,0.867322
0.066888,0.850386,0.543437,0.680835,-0.085647,-0.494469,0.825058
0.019466,1.180347,0.435205,0.450967,-0.251940,-0.402296,0.976068
0.081580,0.124612,0.031536,-0.014632,-0.020023,0.021086,0.077145
0.545733,-0.854188,-0.280434,-0.743996,0.423601,0.694791,-0.847385
0.072757,0.719419,0.451155,0.249531,-0.311618,-0.209022,0.544944
0.102320,0.954169,0.789768,0.574518,0.048084,-0.702356,0.933032
0.531638,-0.599941,-0.320841,-0.455856,0.372490,0.442860,-0.597500
0.584482,-0.857879,-0.276865,-0.747819,0.454732,0.700094,-0.852494
0.695643,-0.852447,-0.294108,-0.723713,0.515864,0.684420,-0.843457
0.017505,1.851547,0.444175,0.542450,-0.282286,-0.494263,1.435213
0.794170,-0.830212,-0.528833,-0.642298,0.447484,0.594747,-0.817693
0.108131,0.865816,0.650429,0.476034,-0.046592,-0.545892,0.823108
0.076246,2.466055,0.772732,0.667731,-0.323112,-0.622739,1.910886
0.788069,-0.832232,-0.533248,-0.647115,0.470438,0.574090,-0.821319
0.763437,-0.854835,-0.269389,-0.723000,0.512589,0.660090,-0.841817
0.151604,0.140202,0.084935,0.010422,-0.036138,-0.011543,0.113141
0.121812,0.935896,0.748891,0.561505,0.096734,-0.665005,0.908455
0.637733,-0.749140,-0.460704,-0.590104,0.363775,0.511871,-0.730483
0.142877,-0.004861,0.008331,-0.085141,0.162491,0.058493,-0.011231
0.068210,2.050648,0.744160,0.631029,-0.311090,-0.569317,1.576607
0.722213,-0.819888,-0.517592,-0.647194,0.459459,0.519710,-0.803918
0.563310,-0.783446,-0.172698,-0.668240,0.563061,0.653990,-0.776188
0.866682,-0.864697,-0.559060,-0.635747,0.464320,0.649896,-0.851794
0.178038,0.665125,0.445660,0.339895,-0.117601,-0.337649,0.593553
0.158734,0.738654,0.495686,0.397354,-0.072749,-0.397277,0.680014
0.435390,-0.522942,-0.279265,-0.414117,0.379172,0.351086,-0.529406
0.565153,-0.732361,-0.205090,-0.598817,0.444468,0.556996,-0.717165
0.775248,-0.812296,-0.493237,-0.584021,0.496848,0.591927,-0.812478
0.128735,0.684953,0.460319,0.339468,-0.164744,-0.338302,0.615649
0.082109,1.704360,0.714497,0.410597,-0.403969,-0.365917,1.181150
0.132671,-0.041295,-0.028932,-0.107759,0.162071,0.119496,-0.051239
0.768699,-0.803546,-0.480574,-0.581046,0.456797,0.576585,-0.795735
0.298354,-0.260459,-0.101402,-0.238747,0.308393,0.228646,-0.289391
0.080735,0.858649,0.659917,0.386222,-0.204236,-0.488672,0.811143
0.724037,-0.893088,-0.226851,-0.793814,0.606367,0.763284,-0.892267
0.674103,-0.458004,-0.457093,-0.691159,0.454297,0.361998,-0.468142
0.116269,-0.012006,-0.009950,-0.098467,0.075158,0.097490,-0.044927
0.080957,1.489491,0.593616,0.494938,-0.329230,-0.453469,1.151973
0.051044,0.373277,0.236195,0.663268,-0.108017,-0.395180,0.605032
0.061980,0.973367,0.665902,0.541327,-0.261120,-0.491686,0.864045
0.242311,-0.011787,0.024852,-0.088187,0.063587,0.099704,-0.063859

0.000668,0.009765,0.008982,0.000056,0.001599,0.001301,0.010175
0.001807,0.004770,0.001762,-0.006107,0.002316,0.005085,0.002020
0.000002,0.201521,0.232973,0.011380,-0.001702,-0.008700,0.203508
0.000000,0.776220,0.561288,0.002664,-0.000007,-0.003265,0.792541
0.598839,-0.001575,-0.005656,-0.583939,0.492701,0.529226,-0.001524
0.000000,0.359485,0.178773,0.008807,-0.000012,-0.008747,0.322386
0.652921,-0.003379,-0.006530,-0.458005,0.418913,0.368288,-0.002090
0.000000,0.574530,0.359976,0.002348,0.000000,-0.002774,0.597525
0.000000,0.609660,0.365247,0.001925,-0.000000,-0.002330,0.609476
0.000000,0.345488,0.251281,0.007582,-0.000190,-0.006036,0.415906
0.000946,0.010856,0.006577,-0.001488,-0.001112,0.001717,0.008335
0.497315,-0.001613,-0.005180,-0.515573,0.399720,0.424866,-0.001844
0.000008,0.149126,0.183981,0.011891,-0.002987,-0.008755,0.139217
0.000000,0.701620,0.554904,0.001082,0.000000,-0.001655,0.704871
0.485622,-0.009182,-0.009314,-0.249778,0.348494,0.208425,-0.007045
0.525915,-0.001710,-0.005564,-0.523846,0.425585,0.436751,-0.001875
0.601595,-0.002426,-0.007127,-0.511172,0.474206,0.438103,-0.002291
0.000000,0.481889,0.284558,0.006490,-0.000077,-0.005350,0.550837
0.660758,-0.003230,-0.006103,-0.470064,0.419316,0.407319,-0.002211
0.000000,0.558048,0.369101,0.003726,-0.000003,-0.004733,0.569546
0.000000,0.730092,0.497591,0.003699,-0.000017,-0.003967,0.771806
0.657309,-0.003274,-0.006440,-0.470377,0.437926,0.404932,-0.002166
0.643096,-0.002541,-0.006033,-0.504783,0.471561,0.422917,-0.002002
0.000736,0.015417,0.009784,0.001174,-0.002081,-0.001153,0.013564
0.000000,0.671493,0.492459,0.001710,0.000000,-0.002293,0.672475
0.563264,-0.004730,-0.007171,-0.378199,0.346112,0.292478,-0.003406
0.005382,-0.000489,0.001053,-0.012070,0.010094,0.008565,-0.001057
0.000000,0.667616,0.501097,0.004502,-0.000037,-0.004308,0.729104
0.618272,-0.003598,-0.007209,-0.456329,0.428653,0.361223,-0.002518
0.510426,-0.004485,-0.007074,-0.420989,0.509375,0.362282,-0.004162
0.699684,-0.002461,-0.006059,-0.492257,0.433540,0.468252,-0.002010
0.000000,0.297031,0.152201,0.011441,-0.000145,-0.010856,0.263859
0.000000,0.364168,0.189121,0.008398,-0.000027,-0.008034,0.349542
0.406131,-0.011172,-0.010421,-0.191069,0.327453,0.155414,-0.008209
0.511719,-0.005705,-0.007831,-0.344036,0.413192,0.283433,-0.004489
0.649970,-0.003770,-0.006931,-0.448494,0.459493,0.417490,-0.003044
0.000000,0.303864,0.164829,0.009345,-0.000214,-0.009484,0.297030
0.000000,0.357924,0.340542,0.010473,-0.000877,-0.008605,0.349134
0.009065,-0.004124,-0.003717,-0.017292,0.017577,0.020277,-0.004351
0.646159,-0.004126,-0.007133,-0.429447,0.427053,0.384991,-0.003124
0.220671,-0.013786,-0.007652,-0.070296,0.185788,0.068078,-0.012899
0.000000,0.549576,0.390522,0.003923,-0.000039,-0.005467,0.582689
0.619404,-0.001515,-0.005162,-0.587232,0.541538,0.521295,-0.001464
0.587671,-0.001850,-0.006559,-0.484938,0.424412,0.264284,-0.001537
0.006014,-0.000788,-0.001606,-0.013042,0.008569,0.010427,-0.003454
0.000000,0.431512,0.314926,0.008160,-0.000162,-0.007329,0.425534
0.000000,0.295415,0.157660,0.002411,-0.000000,-0.002294,0.461893
0.000000,0.445691,0.372562,0.006218,-0.000052,-0.006297,0.480502
0.011370,-0.001135,0.002513,-0.016954,0.015453,0.017388,-0.005255

