-0.173890,-0.360694,0.324139,-0.294527,0.301452
-0.205498,-0.473485,0.483740,-0.322132,0.219314
-0.022684,-0.076252,0.037297,-0.047344,0.031031
0.170346,0.558229,-0.431653,0.693438,-0.381220
-0.141358,-0.212902,0.415530,-0.473697,0.457230
-0.194623,-0.325094,0.330105,-0.236462,0.280231
-0.167396,-0.420700,0.215134,-0.266516,0.158845
0.040305,-0.328951,0.096523,-0.301375,0.207609
0.003774,0.018956,-0.017372,0.002042,-0.012227
-0.124889,-0.193612,0.148161,-0.124143,0.125875
-0.176083,-0.351564,0.325519,-0.281651,0.300267
0.635389,0.968279,-0.732739,0.935753,-0.382206
-0.144484,-0.335944,0.150565,-0.159408,0.030091
-0.245386,-0.366710,0.414958,-0.172558,0.228912
-0.190508,-0.576417,0.414671,-0.298144,0.232804
0.132470,0.353912,-0.388026,0.638798,-0.309045
-0.115749,-0.408283,0.284909,-0.425667,0.368453
-0.271652,-0.441380,0.255726,-0.199325,0.167803
0.025310,0.018571,-0.007745,0.019372,-0.008837
-0.125237,-0.123291,0.112938,-0.068348,0.091262
0.681283,0.979875,-0.706305,0.970970,-0.456648
0.137969,0.403994,-0.410252,0.659394,-0.316753
0.009983,0.080363,-0.043165,0.044187,-0.036678
-0.237414,-0.441389,0.501329,-0.350506,0.202247
0.118033,0.308008,-0.124195,0.135914,-0.063659
0.434874,0.932712,-0.709343,0.915297,-0.209354
0.188662,0.821671,-0.560737,0.871625,-0.261972
-0.144900,-0.366219,0.338395,-0.428084,0.349682
-0.075031,0.263618,-0.154379,0.551951,-0.225353
-0.164781,-0.224491,0.256446,-0.245786,0.343974
-0.014311,-0.020595,0.019150,-0.013372,0.021621
-0.011413,-0.042563,0.007048,-0.025506,-0.001641
-0.144392,-0.323256,0.169840,-0.269861,0.242497
0.002153,-0.004889,0.009815,-0.013003,0.015227
0.087403,0.424438,-0.243849,0.288510,-0.229218
-0.257600,-0.423444,0.409723,-0.175489,0.229673
-0.011781,0.004626,-0.006997,0.034279,-0.037856
0.056342,0.154794,-0.203971,0.128384,-0.173406
-0.189910,-0.389282,0.207492,-0.248484,0.226664
0.264807,0.557573,-0.517375,0.679164,-0.402613
0.087434,0.449245,-0.232337,0.333786,-0.233244
-0.000318,-0.042259,0.002827,-0.058711,0.032835
-0.021735,-0.450595,0.133667,-0.403865,0.283162
-0.194154,-0.348950,0.351586,-0.249311,0.276790
-0.223847,-0.485144,0.440869,-0.367054,0.200808
0.039434,-0.231311,0.080968,-0.236712,0.183649
0.009155,0.021393,-0.010552,0.003323,-0.007419
-0.177732,-0.355975,0.322777,-0.272143,0.295321

0.027414,-0.112918,0.013966,0.062702,0.103852
0.497124,-0.453851,0.392955,0.528965,0.420236
0.589232,-0.771037,0.575997,0.823888,1.091588
0.041086,-0.146462,0.008307,0.083486,0.138867
-0.703789,0.833141,-0.762764,-0.785348,-0.714224
0.567387,-0.775773,0.435654,0.394585,0.642923
0.473197,-0.414476,0.388486,0.555062,0.437102
0.480608,-0.653177,0.347040,0.407806,0.565384
0.338144,-0.512382,0.245280,0.264229,0.439589
-0.089759,-0.000970,-0.079634,-0.091333,0.014141
0.254488,-0.414764,0.228927,0.424690,0.585742
0.494573,-0.449945,0.387505,0.523291,0.405184
-0.920249,0.971392,-0.740074,-1.024795,-0.915328
0.303964,-0.440606,0.265216,0.460668,0.693844
0.536623,-0.709001,0.518316,0.773708,1.061422
0.585214,-0.762783,0.572934,0.819135,1.173209
-0.644937,0.759967,-0.709437,-0.806664,-0.636009
0.537841,-0.696336,0.424371,0.481766,0.589386
0.554368,-0.705667,0.513769,0.765727,2.887952
-0.097784,0.008546,-0.087459,-0.106257,0.006955
0.179885,-0.325237,0.152465,0.306832,0.372520
-0.929067,0.977485,-0.787250,-1.036778,-0.931187
-0.654752,0.771391,-0.724538,-0.830374,-0.660555
-0.147697,0.055101,-0.124696,-0.162307,-0.031233
0.606376,-0.784414,0.593780,0.839792,1.138511
-0.362594,0.408170,-0.320456,-0.417033,-0.316705
-0.844459,0.937148,-0.574675,-0.999869,-0.832927
-0.706595,0.870046,-0.504601,-0.674687,-0.764796
0.560915,-0.725527,0.435388,0.493959,0.616948
-0.476177,0.576917,-0.468342,-0.574257,-0.450915
0.473509,-0.639711,0.359240,0.434930,0.539979
-0.005463,-0.083801,-0.040933,0.001747,0.076390
-0.020163,-0.063148,-0.029830,-0.035128,0.078347
0.427652,-0.597376,0.335775,0.307413,0.488125
-0.052041,-0.039178,-0.052490,-0.041325,0.041612
-0.476759,0.484661,-0.366958,-0.523120,-0.411942
0.580680,-0.738631,0.556533,0.811872,1.206282
-0.084272,0.019203,-0.116460,-0.124070,-0.005933
-0.342814,0.400511,-0.316193,-0.471311,-0.291965
0.505797,-0.684942,0.474021,0.729519,1.414550
-0.744957,0.869681,-0.801822,-0.795215,-0.761302
-0.485881,0.569185,-0.375982,-0.506318,-0.451970
0.009426,-0.088476,-0.009353,-0.010369,0.079192
0.458163,-0.637449,0.348228,0.342136,0.529961
0.491136,-0.434719,0.408721,0.590811,0.474047
0.606853,-0.781181,0.591713,0.833378,1.229643
0.276064,-0.435363,0.201929,0.221279,0.380064
-0.079142,-0.007772,-0.056400,-0.066375,0.030141
0.484208,-0.419452,0.388146,0.532647,0.399898

0.003175,-0.016503,0.002334,0.007704,0.015973
0.010914,-0.204416,0.014445,0.013691,0.178641
0.010547,-0.329208,0.014736,0.014088,0.377692
0.004978,-0.020887,0.001391,0.010141,0.018855
-0.457066,0.005701,-0.528688,-0.481007,-0.006066
0.009987,-0.352105,0.011305,0.010725,0.247152
0.011439,-0.175604,0.015448,0.014946,0.172351
0.013897,-0.272397,0.017711,0.019894,0.244333
0.017587,-0.160551,0.019519,0.024087,0.134922
-0.014497,-0.000103,-0.018135,-0.015677,0.001658
0.017241,-0.090758,0.020706,0.027415,0.117529
0.011010,-0.202140,0.014501,0.013830,0.173348
-0.712165,0.000714,-0.619427,-0.758211,-0.001011
0.018594,-0.103253,0.021731,0.026104,0.137237
0.012388,-0.275878,0.017510,0.016938,0.323912
0.012250,-0.304175,0.015161,0.015386,0.373267
-0.370828,0.008689,-0.447709,-0.416670,-0.008284
0.011916,-0.315745,0.015715,0.014031,0.248230
0.011320,-0.300760,0.018868,0.015310,0.367101
-0.016248,0.000895,-0.020472,-0.018852,0.000809
0.013896,-0.064722,0.017109,0.023961,0.071381
-0.720694,0.000519,-0.649913,-0.766598,-0.000729
-0.371436,0.009339,-0.465173,-0.424110,-0.007515
-0.028094,0.004920,-0.032882,-0.032549,-0.003153
0.010377,-0.339990,0.014234,0.013535,0.392359
-0.162249,0.016086,-0.171872,-0.203625,-0.012093
-0.643057,0.002061,-0.491985,-0.724876,-0.003144
-0.528222,0.003412,-0.420620,-0.514488,-0.005129
0.011056,-0.344153,0.014597,0.013483,0.278933
-0.274438,0.013433,-0.314908,-0.327041,-0.011886
0.014410,-0.259237,0.018308,0.018273,0.213608
-0.000749,-0.010729,-0.007728,0.000240,0.009244
-0.002886,-0.008272,-0.006255,-0.005645,0.011287
0.019519,-0.213311,0.024888,0.021645,0.159951
-0.007522,-0.004641,-0.010764,-0.006303,0.005268
-0.223163,0.011639,-0.211396,-0.248169,-0.013604
0.010193,-0.329112,0.016852,0.014181,0.360914
-0.014442,0.001925,-0.026416,-0.020962,-0.000620
-0.150850,0.017961,-0.173814,-0.225931,-0.014240
0.012910,-0.264385,0.019692,0.018048,0.302976
-0.514126,0.004199,-0.574007,-0.525036,-0.004687
-0.242523,0.012654,-0.229217,-0.261145,-0.013805
0.001613,-0.011686,-0.002260,-0.002178,0.010107
0.016630,-0.248079,0.020254,0.020589,0.193614
0.010922,-0.189640,0.014882,0.014614,0.193024
0.011256,-0.328697,0.014394,0.014056,0.386183
0.018090,-0.119512,0.019866,0.024854,0.103517
-0.014331,-0.000757,-0.013310,-0.015252,0.002801
0.011119,-0.184018,0.014814,0.014001,0.163593

