0.076371,-0.091389,0.113156,-0.127588,0.082742,0.105388,0.066912,-0.079183
0.399616,-0.588038,0.829328,-0.716308,-0.385981,0.667561,0.376896,-0.660590
-0.349620,0.553962,0.840429,0.646710,-0.038857,-0.715278,-0.709912,0.805223
0.047515,-0.107036,0.155140,-0.110873,0.009868,0.054766,0.113128,-0.048378
0.285098,-0.746366,0.624286,-0.644622,-0.497510,0.620274,0.334061,-0.715347

0.314321,-0.762573,0.114474,-0.580288,-0.645865,0.576521,0.482923,-0.295685
0.033577,-0.007288,0.063064,-0.029193,0.081653,0.002429,0.027230,-0.021703
-0.131203,0.394859,0.511702,0.079654,-0.188185,-0.735667,-0.208545,0.537817
0.117893,-0.066469,0.050400,-0.133335,-0.048343,0.071527,0.082086,-0.088620
0.066205,-0.015349,-0.031554,-0.078935,0.533775,0.014356,0.000594,-0.040333
0.344068,-0.685189,0.427494,-0.608542,-0.628160,0.620110,0.405392,-0.501781
-0.318325,0.300493,0.023352,0.463404,0.006189,-0.562601,-0.470165,0.640257
-0.156489,-0.012723,0.017022,0.254375,-0.219904,-0.435479,-0.222403,0.502073
-0.252943,0.090604,0.223724,0.233408,0.039965,-0.358641,-0.154375,0.338059
0.229984,-0.275239,0.296713,-0.320377,-0.216462,0.286018,0.118494,-0.285441
0.162370,-0.150648,0.323725,-0.227089,-0.273568,0.227539,0.075429,-0.181508
0.190496,-0.525880,0.573403,-0.411105,-0.495131,0.568538,0.146613,-0.564837
0.127506,-0.097865,0.140976,-0.151238,-0.182836,0.098774,0.129871,-0.084498
-0.172669,0.229615,0.402702,0.270917,0.116133,-0.461046,-0.180836,0.403751
-0.264416,0.169227,0.400111,0.294059,-0.249299,-0.439198,-0.272862,0.418917
-0.120894,0.040931,0.134295,0.106567,-0.114222,-0.115957,0.046800,0.065054
-0.106260,-0.007667,0.225092,0.019116,-0.067692,-0.035104,0.057711,0.051786
0.277874,-0.529943,0.101937,-0.452809,0.013456,0.374124,0.151020,-0.378626
0.080345,-0.050406,-0.042016,-0.132461,0.184846,0.064392,0.035411,-0.061402
0.405967,-0.609968,0.862671,-0.366072,-0.551229,0.628405,0.178703,-0.596386
-0.198694,0.153811,0.012317,0.319943,-0.068324,-0.504717,-0.364294,0.574171
0.239543,-0.792747,0.041764,-0.486665,-0.627574,0.463798,0.475424,-0.129221
0.342291,-0.747129,0.107318,-0.547987,-0.564072,0.476237,0.355328,-0.193618
-0.210768,0.338412,0.460580,0.098656,-0.132143,-0.728185,-0.256563,0.561204
0.097555,-0.154352,0.181938,-0.181375,-0.376902,0.162161,0.177382,-0.113673
0.058330,-0.059419,0.069847,-0.070232,0.159513,0.042415,0.034983,-0.040155
0.185367,-0.619701,0.356402,-0.515138,-0.391506,0.490176,0.252297,-0.420882
-0.102862,0.175920,0.052324,0.334564,-0.117168,-0.542744,-0.479010,0.549499
0.211585,-0.382324,0.183581,-0.332060,-0.587994,0.357993,0.402053,-0.257086
0.119813,-0.227337,0.131591,-0.195981,-0.038504,0.193663,0.098756,-0.152947
0.048584,0.009194,0.119162,0.007793,0.288790,-0.021414,0.022274,-0.004934
-0.321944,0.287982,0.021967,0.453115,0.040665,-0.557169,-0.463267,0.638658
-0.125523,-0.002825,0.190513,0.021968,-0.290135,-0.091602,-0.016373,0.099135
-0.089407,0.453637,0.326012,0.215544,0.019946,-0.699577,-0.393047,0.597770
-0.101451,0.233230,0.345833,0.284372,0.286263,-0.268973,-0.206606,0.170102
0.290265,-0.702407,0.125304,-0.541124,-0.588694,0.509601,0.427113,-0.278579
-0.170817,0.115715,0.134919,0.183162,0.113462,-0.179395,-0.115921,0.172690
-0.060464,0.474909,0.523141,0.174047,-0.098045,-0.714883,-0.394291,0.563709
0.244521,-0.579824,0.189690,-0.501489,-0.294467,0.451172,0.230322,-0.397871
0.165791,-0.558265,0.734796,-0.463378,-0.309770,0.514716,0.148588,-0.531718
-0.289932,0.401630,0.159604,0.349316,0.108917,-0.687606,-0.494762,0.656295
-0.127380,0.000876,0.263199,0.038894,-0.105170,-0.138613,-0.020302,0.134753
0.238498,-0.519555,0.595034,-0.375315,-0.351870,0.559441,0.128885,-0.555641
0.061431,-0.004554,-0.014511,-0.044948,0.333525,0.005388,0.017387,-0.034370
0.073947,-0.055994,0.087143,-0.103849,0.070128,0.091677,0.023374,-0.070818
0.275781,-0.510832,0.619148,-0.359234,-0.311431,0.565114,0.118068,-0.558516
-0.328858,0.367530,0.047031,0.515371,-0.014773,-0.608360,-0.591707,0.656647
0.046308,-0.065439,0.087594,-0.084744,0.009687,0.048625,0.044479,-0.046061
0.212796,-0.601526,0.217511,-0.514866,-0.368523,0.470031,0.253468,-0.393143

-0.224232,-0.928530,0.102241,-0.262586,1.500830,0.091298,0.011847,1.233371
0.113100,-0.193255,-0.135781,0.127508,0.117075,-0.136079,0.153448,0.156954
1.014919,1.006373,-1.209213,0.799690,-0.987773,-1.177756,1.219164,-0.918854
-0.083017,-0.551351,0.001056,-0.027978,0.425112,0.076062,-0.033151,0.432501
0.065130,-0.137552,-0.081695,0.168733,0.065687,-0.107769,0.118363,0.189926
-0.113424,-0.654984,0.056434,-0.011076,0.844913,0.072995,-0.009568,0.958114
0.960877,0.604569,-0.993226,0.857467,-0.611189,-0.972361,1.017454,-0.601668
0.872176,0.653625,-0.767525,0.652305,-0.536887,-0.861377,0.912121,-0.529226
0.939782,0.979991,-1.086251,0.692382,-0.969820,-1.107685,1.192993,-0.801300
-0.445532,-0.895799,0.233150,-0.137673,1.295830,0.285870,-0.098186,1.064173
-0.392472,-0.729024,0.225476,-0.125569,0.880011,0.333591,-0.209011,0.737585
0.002160,-0.985120,-0.079737,-0.373773,0.958321,-0.023179,0.228674,0.959151
-0.366278,-0.662793,0.152299,-0.047867,0.859226,0.270472,-0.200306,0.589235
0.987400,0.998277,-1.356457,0.760607,-0.983372,-1.181145,1.222892,-0.873578
1.037899,1.007004,-1.385624,0.775039,-0.992787,-1.253829,1.289799,-0.900738
0.465970,0.361828,-0.366415,0.309016,-0.375532,-0.431812,0.448935,-0.212008
0.227050,0.143048,-0.220039,0.118247,-0.149704,-0.214422,0.186460,-0.085988
-0.033942,-0.452818,0.032600,-0.043009,0.426607,0.041055,0.022640,0.826005
-0.066968,-0.328790,0.029601,0.049130,0.282493,0.069289,-0.074447,0.365620
0.128732,-0.989824,-0.180301,-0.366216,0.954015,-0.105759,0.331917,0.975524
0.907388,0.663923,-0.841996,0.789744,-0.563949,-0.916646,0.961138,-0.580862
-0.292018,-0.954662,0.147049,-0.112418,1.926163,0.127509,-0.017802,1.287653
-0.267540,-0.922737,0.136805,-0.133010,1.647033,0.124218,-0.032935,1.255310
1.009272,1.008095,-1.213202,0.833491,-0.984406,-1.182283,1.212115,-0.927070
-0.485914,-0.820675,0.233233,-0.146003,1.031123,0.353640,-0.210993,0.680309
-0.046145,-0.470152,-0.044208,0.068974,0.413017,0.056753,-0.062615,0.359869
-0.142341,-0.654929,0.067638,-0.093593,0.846235,0.103348,-0.044713,0.935110
0.923735,0.617448,-0.811176,0.789032,-0.578741,-0.922517,0.963333,-0.575965
-0.478165,-0.985842,0.225423,-0.093720,1.993718,0.233193,-0.052221,1.272057
-0.195540,-0.900685,0.034011,-0.186022,0.880856,0.188965,-0.181593,0.743999
0.182467,-0.027171,-0.238689,0.176900,-0.025299,-0.218688,0.310509,0.054710
0.957838,0.604722,-0.996521,0.854680,-0.600283,-0.970770,1.015974,-0.598048
0.371399,0.492849,-0.315671,0.245482,-0.484808,-0.366463,0.530783,-0.267914
0.976036,1.012567,-1.182962,0.885375,-0.921440,-1.152880,1.159817,-0.923219
0.826533,0.602202,-0.845568,0.528185,-0.558820,-0.827069,0.905949,-0.445867
-0.313068,-0.940853,0.144556,-0.092452,1.842921,0.126901,-0.029384,1.293263
0.756780,0.875460,-0.780948,0.559219,-0.834367,-0.876936,1.035885,-0.608631
1.038291,1.017960,-1.484838,0.876130,-0.992918,-1.278610,1.283954,-0.960529
-0.135704,-0.597851,0.088989,-0.071003,0.780688,0.108390,-0.045780,0.961709
-0.001167,-0.986025,-0.122472,-0.479497,0.949250,-0.001978,0.203191,0.957315
0.908073,0.679859,-1.001389,0.917619,-0.445497,-0.984303,1.006654,-0.645179
0.453818,0.557181,-0.376206,0.313406,-0.611405,-0.453893,0.638905,-0.271324
0.018353,-0.986003,-0.113712,-0.356339,0.963064,-0.022994,0.210365,0.959466
0.080304,-0.146437,-0.101516,0.175339,0.075032,-0.120931,0.134592,0.176220
-0.091074,-0.368828,0.041901,0.022251,0.352505,0.107529,-0.114100,0.347631
0.041169,-0.985340,-0.119432,-0.344224,0.962604,-0.030338,0.212324,0.960370
0.968914,0.590189,-1.038821,0.890439,-0.628274,-0.974441,1.011751,-0.604039
-0.099395,-0.507906,-0.008552,0.040763,0.477825,0.100936,-0.114131,0.379548
-0.193211,-0.684999,0.117337,-0.107665,1.012373,0.140078,-0.078000,1.003461

-0.000005,-0.729040,0.000002,-0.032327,0.904939,0.000002,0.000000,0.833621
0.019990,-0.044941,-0.020509,0.051132,0.023602,-0.017846,0.018439,0.044803
0.764024,0.001499,-0.833664,0.542188,-0.000642,-0.823089,0.834470,-0.015672
-0.003989,-0.244150,0.000040,-0.008790,0.196897,0.002646,-0.001112,0.189985
0.008759,-0.028340,-0.007762,0.062756,0.009785,-0.007948,0.008489,0.046709
-0.000001,-0.574418,0.000000,-0.000613,0.688202,0.000001,-0.000000,0.734312
0.744334,0.000222,-0.758602,0.660611,-0.000058,-0.749447,0.768491,-0.004311
0.686696,0.005297,-0.639566,0.507199,-0.001928,-0.684094,0.708163,-0.029563
0.718109,0.006112,-0.781425,0.453775,-0.003168,-0.785088,0.802780,-0.026133
-0.001319,-0.680514,0.000467,-0.047768,0.835006,0.000927,-0.000455,0.685516
-0.004541,-0.517346,0.001866,-0.040957,0.616106,0.003657,-0.002812,0.458605
0.000000,-0.750556,-0.000006,-0.041158,0.742106,-0.000005,0.000051,0.709503
-0.013229,-0.410855,0.005422,-0.023825,0.502183,0.010059,-0.009686,0.336812
0.748940,0.003032,-0.868191,0.505165,-0.001414,-0.819965,0.828917,-0.018190
0.772079,0.002847,-0.878305,0.535300,-0.001470,-0.845091,0.852525,-0.019725
0.244038,0.044845,-0.223125,0.205487,-0.032710,-0.231671,0.245762,-0.044166
0.086928,0.033862,-0.094627,0.077324,-0.029110,-0.084979,0.076566,-0.026075
-0.000009,-0.414639,0.000004,-0.004885,0.397360,0.000007,0.000004,0.616846
-0.005438,-0.129634,0.002035,0.023019,0.097451,0.004156,-0.005235,0.142820
0.000008,-0.755606,-0.000003,-0.030164,0.741209,-0.000008,0.000028,0.733789
0.716979,0.001061,-0.685658,0.597282,-0.000305,-0.721572,0.741738,-0.011262
-0.000022,-0.739440,0.000013,-0.021370,0.957087,0.000011,-0.000002,0.840179
-0.000016,-0.725024,0.000007,-0.022857,0.927345,0.000008,-0.000003,0.833242
0.762856,0.001096,-0.835852,0.570245,-0.000436,-0.825595,0.833631,-0.012667
-0.009345,-0.553601,0.004814,-0.064403,0.661122,0.007767,-0.005817,0.431416
-0.005998,-0.136469,-0.004051,0.026651,0.116848,0.005725,-0.005530,0.112030
-0.000015,-0.571397,0.000004,-0.009706,0.687370,0.000009,-0.000004,0.703662
0.725495,0.001008,-0.669301,0.610008,-0.000327,-0.725260,0.743890,-0.012403
-0.000306,-0.745860,0.000145,-0.026584,0.957330,0.000193,-0.000061,0.806073
-0.003075,-0.527277,0.000329,-0.049381,0.558311,0.002441,-0.002118,0.388316
0.052522,-0.005137,-0.052922,0.077615,-0.003988,-0.049738,0.060277,0.012939
0.742944,0.000235,-0.759981,0.658260,-0.000061,-0.748713,0.767841,-0.004394
0.206921,0.058437,-0.184909,0.135571,-0.052065,-0.212313,0.259713,-0.055486
0.750251,0.000480,-0.827566,0.608076,-0.000153,-0.817433,0.819330,-0.007789
0.653307,0.008831,-0.665338,0.405735,-0.003943,-0.654022,0.694436,-0.025281
-0.000015,-0.734065,0.000006,-0.015302,0.950323,0.000007,-0.000002,0.845452
0.571629,0.017320,-0.589545,0.332492,-0.009998,-0.620079,0.655188,-0.039799
0.776147,0.000703,-0.901374,0.609612,-0.000278,-0.855096,0.856199,-0.010152
-0.000018,-0.530720,0.000006,-0.007802,0.650456,0.000011,-0.000005,0.708425
-0.000000,-0.750493,-0.000010,-0.054207,0.737810,-0.000001,0.000054,0.705729
0.719891,0.000115,-0.762008,0.652706,-0.000020,-0.754519,0.763832,-0.002808
0.272183,0.044372,-0.227584,0.172974,-0.039311,-0.272918,0.323425,-0.042903
0.000004,-0.749993,-0.000008,-0.039756,0.743837,-0.000006,0.000052,0.704621
0.011816,-0.031180,-0.011719,0.067130,0.012214,-0.010850,0.011730,0.045995
-0.007091,-0.147539,0.002620,0.008929,0.132731,0.006190,-0.006934,0.140014
0.000009,-0.749662,-0.000008,-0.037603,0.743622,-0.000007,0.000050,0.704657
0.748106,0.000105,-0.777373,0.684860,-0.000027,-0.750548,0.766369,-0.002803
-0.011513,-0.166068,-0.000740,0.015691,0.158829,0.009715,-0.009641,0.130919
-0.000023,-0.590724,0.000008,-0.013057,0.764520,0.000014,-0.000009,0.732043

