0.284299,0.307858,-0.161259,-0.263653,0.339666,0.889638,0.049865
-0.680732,-0.262650,0.171336,0.249827,-0.496361,-0.153142,-0.451905
-0.643438,-0.230421,0.245398,0.288002,-0.440825,-0.606137,-0.328079
-0.244002,-0.312693,0.128685,0.100801,-0.324097,-0.389536,-0.107307
0.015157,0.014092,-0.009066,-0.023041,0.022855,0.076286,0.014906
0.475039,-0.003882,-0.364887,-0.173363,0.303324,0.482074,0.383195
-0.176800,-0.111019,0.097922,0.107132,-0.204293,-0.162311,-0.114127
-0.688962,-0.405148,0.243459,0.365699,-0.655399,-0.235450,-0.476148
0.258013,0.119410,-0.123566,-0.114068,0.217443,0.275120,0.123790
0.478050,-0.004367,-0.363850,-0.169235,0.308489,0.483860,0.388368
0.450886,0.017086,-0.359607,-0.239299,0.263453,0.407962,0.273381
-0.273926,-0.205314,0.144768,0.152075,-0.349053,-0.345161,-0.192196
0.666506,0.109107,-0.133066,-0.354696,0.299160,0.704854,0.131935
-0.291089,-0.282007,0.220476,0.276762,-0.507619,-0.208701,-0.348552
-0.610210,-0.326405,0.178575,0.167474,-0.465484,-0.804582,-0.182770
0.700184,0.140329,-0.159972,-0.293824,0.309060,0.581943,0.151239
0.445447,0.139515,-0.283783,-0.278462,0.380887,0.815435,0.140679
-0.075198,-0.059575,0.030846,0.035844,-0.121429,-0.096216,-0.066418
-0.717415,-0.280745,0.210984,0.392765,-0.635227,-0.096398,-0.391745
0.401771,0.190008,-0.143982,-0.160900,0.268770,0.651246,0.126279
-0.006691,0.034897,-0.000619,0.001101,0.017148,0.009102,-0.002522
-0.255656,-0.470786,0.169224,0.215887,-0.421565,-0.590642,-0.198957
0.688463,0.118222,-0.174031,-0.282240,0.252262,0.559510,0.164560
0.407569,-0.016614,-0.273772,-0.206038,0.264315,0.324634,0.256864
0.722373,0.075144,-0.121978,-0.211707,0.667126,0.746690,0.352690
-0.625005,-0.178435,0.040824,0.037371,-0.188793,0.065252,-0.395725
-0.653349,-0.197232,0.070817,0.135205,-0.198908,0.045354,-0.375148
0.224028,0.098507,-0.145498,-0.129646,0.215097,0.195262,0.144051
0.363665,0.179060,-0.152714,-0.193425,0.219735,0.488793,0.108895
0.582790,-0.093203,-0.328091,-0.144374,0.330143,0.335168,0.401081
-0.189734,-0.195661,0.114462,0.106145,-0.330798,-0.214678,-0.138801
-0.313818,-0.086167,0.136104,0.093226,-0.306883,-0.068011,-0.165026
-0.006582,0.019646,0.007281,0.004101,-0.006400,0.016454,-0.013070
0.775820,0.028632,-0.071443,-0.348911,0.280926,0.769678,0.190159
0.117168,-0.024813,-0.082877,-0.081368,0.083552,0.008999,0.081125
-0.228900,-0.554943,0.158911,0.096691,-0.570914,-0.517789,-0.219938
0.464914,-0.033235,-0.433003,-0.119549,0.388876,0.485159,0.561472
0.648064,0.070878,-0.264952,-0.262469,0.314564,0.514867,0.215949
-0.022570,0.000749,0.014644,0.018448,-0.016018,0.055449,-0.008675
-0.376857,-0.085949,0.173175,0.187616,-0.265699,0.003043,-0.204412
-0.617071,-0.101119,0.214363,0.263352,-0.352328,-0.570656,-0.284913
-0.322139,-0.363940,0.133114,0.100175,-0.411576,-0.440060,-0.141948
-0.006614,-0.008120,0.005453,0.010501,0.000661,0.016199,0.004086

0.127390,0.034483,0.032625,-0.045632,0.086884,0.027521,0.036885
0.102131,0.026047,-0.000393,-0.088000,0.053283,0.064934,0.010269
0.160675,0.829124,0.467219,0.270289,-0.287415,-0.240493,0.680123
0.127172,1.684270,0.788954,0.677736,-0.283630,-0.634285,1.532397
0.608949,-0.835889,-0.373123,-0.757322,0.491931,0.728775,-0.837921
0.213987,0.675256,0.454622,0.346588,-0.085759,-0.348582,0.617114
0.745321,-0.773474,-0.329139,-0.639083,0.396105,0.550740,-0.741869
0.137994,0.857525,0.615867,0.519643,-0.032097,-0.525190,0.839670
0.115062,0.710546,0.488296,0.631751,-0.114081,-0.447558,0.735616
0.073898,1.423984,0.410632,0.395757,-0.230991,-0.363254,1.114321
0.140819,-0.071544,-0.021613,-0.150056,0.120035,0.120922,-0.081400
0.449928,-0.788505,-0.279136,-0.701242,0.384666,0.642871,-0.791152
0.139291,0.826047,0.442780,0.245932,-0.281751,-0.222767,0.662804
0.147707,0.932460,0.746231,0.548186,-0.062404,-0.654155,0.915035
0.473385,-0.505251,-0.246140,-0.412889,0.327492,0.395042,-0.516630
0.498000,-0.791361,-0.279209,-0.703965,0.402021,0.646862,-0.795148
0.619509,-0.779940,-0.292614,-0.677436,0.485184,0.638740,-0.783812
0.061396,2.004861,0.415922,0.444738,-0.254482,-0.411601,1.505404
0.745627,-0.781905,-0.476724,-0.621893,0.411506,0.578775,-0.779415
0.143106,0.842561,0.621846,0.452621,-0.084915,-0.512717,0.815979
0.147002,2.903283,0.741517,0.642489,-0.277111,-0.604525,2.336987
0.741025,-0.778145,-0.476370,-0.621933,0.413420,0.576012,-0.776505
0.750951,-0.822764,-0.303479,-0.717672,0.483135,0.653010,-0.819575
0.169170,0.267599,0.188449,0.071277,-0.105805,-0.057209,0.241664
0.170910,0.906116,0.701933,0.533245,-0.033146,-0.611271,0.881675
0.550455,-0.684239,-0.395200,-0.561634,0.306990,0.468647,-0.672043
0.151388,-0.005808,0.009931,-0.089185,0.130518,0.051255,-0.009432
0.147501,2.670163,0.682754,0.587658,-0.289363,-0.537211,2.029146
0.660558,-0.762281,-0.466033,-0.618429,0.409224,0.501822,-0.757473
0.507113,-0.723770,-0.177918,-0.636712,0.535628,0.612070,-0.730354
0.815321,-0.826265,-0.510064,-0.621105,0.416247,0.631133,-0.817269
0.223348,0.622229,0.425717,0.296828,-0.168652,-0.302368,0.552336
0.188195,0.681700,0.455980,0.351422,-0.116069,-0.339942,0.634401
0.468442,-0.516610,-0.267792,-0.420216,0.346295,0.381449,-0.535791
0.580380,-0.673281,-0.207573,-0.568588,0.395613,0.512945,-0.664867
0.664060,-0.735089,-0.423284,-0.553105,0.456952,0.537884,-0.753533
0.164812,0.590417,0.388745,0.276853,-0.156690,-0.258637,0.545526
0.218251,1.643887,0.658850,0.316369,-0.339732,-0.292524,1.175550
0.156779,0.020508,-0.001187,-0.072661,0.105376,0.066979,0.008352
0.736061,-0.765740,-0.447118,-0.583909,0.424690,0.566725,-0.764761
0.294173,-0.197389,-0.065530,-0.207547,0.248117,0.204001,-0.229191
0.112849,0.841973,0.623571,0.392367,-0.182185,-0.465255,0.812749
0.700680,-0.849185,-0.248851,-0.766178,0.573371,0.727170,-0.859050
0.602755,-0.481356,-0.434882,-0.649811,0.399978,0.358321,-0.465010
0.147173,0.040533,0.000972,-0.073138,0.025189,0.054717,0.021732
0.168616,1.447978,0.548050,0.390790,-0.284349,-0.369370,1.133240
0.103494,0.381844,0.271484,0.579054,-0.105917,-0.365429,0.560436
0.110548,0.959857,0.603947,0.477015,-0.243845,-0.440644,0.848581
0.246213,0.039357,0.063401,-0.066530,0.020525,0.071435,-0.003256

0.002031,0.003842,0.004459,-0.005889,0.003696,0.003392,0.004061
0.003160,0.001712,-0.000064,-0.010930,0.004653,0.005880,0.000817
0.000004,0.192596,0.208618,0.010291,-0.001657,-0.007574,0.192157
0.000000,0.764051,0.529452,0.002889,-0.000009,-0.003078,0.783538
0.543387,-0.001573,-0.004449,-0.559313,0.455625,0.503046,-0.001436
0.000000,0.308928,0.175069,0.008729,-0.000063,-0.007783,0.280637
0.632340,-0.003278,-0.005428,-0.442327,0.374840,0.347380,-0.002145
0.000000,0.548235,0.365774,0.002263,-0.000000,-0.002414,0.582671
0.000000,0.523647,0.332983,0.002054,-0.000000,-0.002081,0.552345
0.000000,0.342593,0.226589,0.007123,-0.000211,-0.005424,0.397652
0.015707,-0.003706,-0.002836,-0.023576,0.019016,0.013800,-0.004888
0.421839,-0.001792,-0.004726,-0.481871,0.366295,0.384095,-0.001894
0.000007,0.171423,0.185159,0.010476,-0.001975,-0.007601,0.165353
0.000000,0.686565,0.543503,0.001073,-0.000000,-0.001509,0.693628
0.439155,-0.008777,-0.007749,-0.223661,0.306270,0.173516,-0.006822
0.460543,-0.001846,-0.004924,-0.487431,0.381269,0.392284,-0.001902
0.550785,-0.002842,-0.006271,-0.475135,0.449812,0.400377,-0.002453
0.000000,0.417753,0.253024,0.006950,-0.000157,-0.005207,0.471045
0.632530,-0.002927,-0.004963,-0.470132,0.389373,0.406046,-0.001983
0.000000,0.553048,0.384062,0.003203,-0.000005,-0.003846,0.573540
0.000000,0.735839,0.488153,0.003408,-0.000012,-0.003163,0.785141
0.629761,-0.003087,-0.005087,-0.464292,0.390876,0.402190,-0.002005
0.635716,-0.002074,-0.004664,-0.523214,0.448426,0.435901,-0.001592
0.000175,0.046483,0.034352,0.006629,-0.004120,-0.004419,0.045543
0.000000,0.647053,0.479450,0.001827,-0.000000,-0.002248,0.651273
0.500786,-0.004197,-0.006072,-0.365097,0.295286,0.261865,-0.003300
0.006213,-0.000532,0.001154,-0.013657,0.009200,0.007317,-0.000828
0.000000,0.670894,0.464332,0.004213,-0.000037,-0.003691,0.743728
0.578731,-0.003427,-0.005670,-0.447983,0.386911,0.348537,-0.002332
0.467689,-0.004104,-0.005523,-0.414286,0.488624,0.339248,-0.003548
0.672515,-0.002128,-0.004747,-0.493679,0.393724,0.468187,-0.001732
0.000000,0.271444,0.155928,0.010952,-0.000277,-0.009481,0.236573
0.000000,0.309721,0.179252,0.007872,-0.000051,-0.006604,0.308106
0.435519,-0.008943,-0.007928,-0.224218,0.316830,0.178902,-0.006228
0.522860,-0.005192,-0.006349,-0.337724,0.371283,0.257568,-0.004034
0.581058,-0.003920,-0.005978,-0.426005,0.427398,0.380025,-0.003094
0.000001,0.225934,0.131761,0.009513,-0.000388,-0.008242,0.227324
0.000002,0.290662,0.291845,0.010371,-0.001361,-0.007525,0.281722
0.005252,0.002111,-0.000148,-0.011099,0.007640,0.009674,0.000781
0.626756,-0.003270,-0.005444,-0.450347,0.400663,0.398862,-0.002461
0.196168,-0.011216,-0.004994,-0.061383,0.151954,0.054559,-0.010870
0.000000,0.557661,0.399035,0.003167,-0.000024,-0.004223,0.591953
0.604799,-0.001449,-0.004458,-0.572332,0.517787,0.500345,-0.001271
0.539006,-0.001963,-0.005388,-0.464545,0.378842,0.259005,-0.001588
0.003780,0.002998,0.000169,-0.009248,0.002328,0.005153,0.001820
0.000000,0.352125,0.271149,0.008686,-0.000306,-0.006990,0.348347
0.000000,0.275543,0.167030,0.003095,-0.000001,-0.002561,0.400743
0.000000,0.406085,0.323240,0.006418,-0.000070,-0.005987,0.434881
0.007364,0.004028,0.007090,-0.012208,0.004147,0.010985,-0.000289

