0.998689,-3.324531,-1.015527,-0.928929,0.952030,0.447848,0.592979
-0.469555,-0.103126,-0.050894,0.227038,-0.206637,-0.967058,-0.279181
0.637399,-1.688642,-0.682871,-0.659587,-0.818334,0.782518,0.364795
0.992905,-1.825721,-1.024403,-0.923159,0.817813,0.472146,0.538087
-0.911080,-0.464303,-0.045139,0.334065,-0.975919,-1.240699,-0.248207
-1.308825,-1.660224,-0.197891,0.635305,-1.493283,-1.274009,-0.073319
0.968199,-1.060018,-0.992012,-0.849310,0.654207,0.286425,0.511447
0.880091,-0.664795,-0.883227,-0.707415,0.441154,0.289685,0.401641
-0.707011,-0.267295,-0.041539,0.270682,-0.657034,-1.183166,-0.261435
0.236225,-0.677746,-0.217844,-0.184022,-0.012617,0.287006,0.263314
-0.342861,-0.697633,0.183169,0.138726,-0.854393,-0.363089,-0.049006

0.252036,-0.390326,-0.370546,-0.141891,-0.095422,0.197877,0.199570
0.165627,-0.249328,-0.254688,-0.084480,0.095654,0.091669,0.112900
0.596859,-0.896359,-0.615092,-0.527306,-0.034962,0.599734,0.253535
-0.397886,-0.449484,0.356012,0.214254,-0.700303,-0.390681,-0.251911
-0.607972,-0.265988,-0.000256,0.680707,-0.663791,-0.472645,-0.269732
-0.848144,-0.048869,-0.014550,0.526490,-0.864735,-0.824593,-0.081224
0.505966,-0.739196,-0.529918,-0.469504,-0.061370,0.591135,0.284719
0.718427,-0.720672,-0.606192,-0.110645,0.075358,0.451071,0.180478
0.518328,-0.800559,-0.529227,-0.256097,0.536167,0.349887,0.175101
0.346690,-0.521010,-0.443531,-0.252841,-0.020365,0.326074,0.255348
-0.266391,-0.654964,0.143792,0.107039,-0.385226,-0.206378,-0.170262
0.368981,-0.766224,-0.397285,-0.164719,0.099112,0.288240,0.130840
-0.222372,-0.133748,0.135612,0.070762,-0.363466,-0.134934,-0.155054
0.738483,-0.984091,-0.635501,-0.112168,0.164870,0.459723,0.185344
0.255997,-0.730868,-0.313642,-0.124927,0.239497,0.158007,0.058897
0.742836,-0.718018,-0.641680,-0.111397,0.101428,0.435276,0.210666
0.552901,-0.452673,-0.521553,-0.264388,0.004283,0.430668,0.277333
0.200928,-0.703449,-0.281010,-0.121351,-0.473282,0.185890,0.159238
0.010142,-0.091093,-0.044399,-0.010162,0.063329,-0.004116,0.009874
0.490245,-0.238816,-0.516921,-0.113716,0.007262,0.138218,0.184429
-0.703655,-0.142360,-0.000957,0.547832,-0.349508,-0.502871,-0.158482
0.781304,-0.971206,-0.627294,-0.092986,0.313324,0.633416,0.318272
0.784346,-0.982689,-0.680316,-0.076665,0.334339,0.531161,0.354441
0.783651,-0.978099,-0.709765,-0.100188,0.376428,0.551256,0.348105
0.395096,-0.706485,-0.514514,-0.270660,0.315420,0.291703,0.206049
0.621303,-0.405442,-0.593827,-0.168620,0.011612,0.269739,0.190395
-0.238559,-0.433954,-0.008805,0.006902,-0.699221,-0.185331,0.012443
0.713561,-0.708865,-0.624201,-0.370421,0.008554,0.645191,0.420673
0.560537,-0.473079,-0.529061,-0.281813,0.001860,0.488321,0.299905
0.759231,-0.980991,-0.696546,-0.092700,0.187880,0.237775,0.203272
0.005239,-0.007888,0.032629,0.001946,0.077347,-0.005460,0.001441
0.028038,-0.088888,-0.060951,-0.011221,0.067373,0.030140,0.025723
0.293020,-0.341849,-0.382395,-0.157127,0.118166,0.179314,0.218142
0.511956,-0.693753,-0.532695,-0.263976,0.400563,0.370170,0.217900
0.776814,-0.945610,-0.663612,-0.099708,0.331457,0.562263,0.279432
0.678158,-0.985453,-0.452612,-0.084650,0.178163,0.540678,0.146978
0.716523,-0.717380,-0.662035,-0.358286,0.010993,0.630472,0.400271
-0.533530,-0.235158,-0.002210,0.724403,-0.504836,-0.641621,-0.074631
0.760267,-0.965419,-0.742834,-0.165379,0.147131,0.412608,0.351165
-0.425582,-0.017335,-0.000359,0.222516,-0.200360,-0.432820,-0.164105
0.562601,-0.824906,-0.591715,-0.513945,-0.063887,0.637672,0.324348
0.757976,-0.924320,-0.717669,-0.135801,0.127201,0.425267,0.306928
-0.717250,-0.039987,-0.001636,0.321974,-0.743685,-0.670599,-0.213242
-0.862695,-0.050459,-0.023640,0.561521,-0.898896,-0.838636,-0.071344
0.745648,-0.767102,-0.693028,-0.121573,0.079967,0.258831,0.213984
0.702745,-0.566611,-0.648391,-0.146279,0.038098,0.234131,0.149764
-0.600379,-0.030156,-0.001096,0.264006,-0.569749,-0.589693,-0.200882
0.222763,-0.383337,-0.188492,-0.129591,-0.010860,0.250023,0.217870
-0.326855,-0.402159,0.151732,0.108270,-0.612961,-0.282707,-0.043990

-0.847283,-0.300274,-0.671492,-0.554334,0.755121,0.421111,-0.321893
-0.748866,-0.204098,-0.559913,-0.436098,0.591476,0.319313,-0.219350
-0.808367,-0.694661,-0.747679,-0.817661,0.971363,0.893454,-0.680391
0.907016,0.650328,0.869215,-0.301579,-0.886872,-0.494253,0.206204
0.902213,0.801954,0.842997,-0.367145,-0.965670,-0.580940,0.123787
0.530354,1.182513,1.232860,0.247222,-0.965164,-0.840201,0.154092
-0.800592,-0.664789,-0.793154,-0.823742,0.958559,0.868061,-0.710972
-0.905407,-0.475476,-0.765631,-0.640324,1.059074,0.464272,-0.424210
-0.915345,-0.579979,-0.746934,-0.633311,1.686097,0.699712,-0.465411
-0.646851,-0.525983,-0.825026,-0.768171,0.895280,0.740013,-0.595900
0.874630,0.428478,0.803267,0.326293,-0.623960,-0.301544,0.206489
-0.924541,-0.380507,-0.800133,-0.638588,1.014236,0.518420,-0.429797
0.491044,0.660256,0.701320,0.373748,-0.471700,-0.293914,0.158607
-0.966305,-0.505783,-0.883225,-0.742996,1.216978,0.532066,-0.573154
-0.574601,-0.356611,-0.791792,-0.641684,0.740110,0.536786,-0.462342
-0.842930,-0.524727,-0.645708,-0.566587,1.064352,0.529934,-0.347016
-0.577508,-0.566756,-0.560804,-0.697567,0.934200,0.800232,-0.418746
-0.933387,-0.195247,-0.827107,-0.666412,0.616654,0.386379,-0.393911
-0.071101,0.021206,-0.074792,-0.129521,0.130534,0.081511,-0.035283
-0.442919,-0.356197,-0.369909,-0.537547,0.795128,0.495336,-0.234017
0.611597,0.713146,0.511605,-0.274008,-0.749042,-0.589619,0.063771
-0.929897,-0.650787,-0.769900,-0.683121,1.568328,0.701051,-0.494840
-0.940740,-0.646626,-0.791782,-0.706390,1.897441,0.737147,-0.513257
-0.958101,-0.662075,-0.822997,-0.728463,1.645010,0.734715,-0.563586
-0.690164,-0.572644,-0.836062,-0.767215,0.912045,0.761749,-0.636423
-0.500132,-0.464440,-0.403335,-0.595358,0.890187,0.527696,-0.273966
0.863420,0.359819,0.747385,0.513651,-0.441090,-0.149357,0.249499
-0.782694,-0.730805,-0.842051,-0.875839,0.979264,0.908609,-0.719245
-0.587151,-0.596760,-0.571599,-0.714808,0.945490,0.822419,-0.439323
-0.948262,-0.475507,-0.833559,-0.668401,1.108431,0.530623,-0.482375
0.066201,0.031785,0.037801,-0.244537,0.110881,0.058337,-0.039717
-0.080905,-0.008603,-0.062491,-0.263165,0.229173,0.149036,-0.086909
-0.809985,-0.372314,-0.605720,-0.516464,0.841544,0.463509,-0.310341
-0.862655,-0.576282,-0.671459,-0.611892,1.507549,0.664358,-0.408436
-0.908268,-0.629447,-0.729937,-0.646817,1.486912,0.671726,-0.450398
-0.973461,-0.449564,-0.916536,-0.761685,1.298622,0.483553,-0.606571
-0.715630,-0.731173,-0.766515,-0.830722,0.979774,0.906737,-0.634400
0.808637,0.755013,0.717126,-0.410532,-0.932088,-0.629235,0.081813
-0.932833,-0.610005,-0.778338,-0.699907,1.134267,0.593763,-0.505179
0.282323,0.530670,0.353684,0.046139,-0.464839,-0.424150,0.070257
-0.816070,-0.711752,-0.798200,-0.840638,0.972629,0.897688,-0.729549
-0.936616,-0.594076,-0.783908,-0.700031,1.188157,0.633225,-0.498213
0.383796,1.165935,0.708695,0.210480,-0.928890,-0.764122,0.092196
0.553897,1.186616,1.297510,0.253128,-0.969548,-0.850908,0.161636
-0.859672,-0.513948,-0.657436,-0.598815,1.018006,0.584365,-0.366850
-0.889193,-0.458958,-0.699481,-0.607170,0.932404,0.519070,-0.391361
0.385599,1.003700,0.656195,0.226480,-0.884589,-0.689316,0.101159
-0.614464,-0.344115,-0.781175,-0.705657,0.710056,0.549326,-0.503661
0.778357,1.981637,1.063053,0.456647,-0.616646,-0.383038,0.301219

-0.002557,-0.010646,-0.004150,-0.492556,0.356156,0.258916,-0.310876
-0.005501,-0.010428,-0.008364,-0.338911,0.192350,0.139047,-0.211209
-0.000102,-0.003663,-0.000169,-0.673793,0.705886,0.681185,-0.591773
0.631479,0.415635,0.637425,-0.000007,-0.002451,-0.003604,0.000000
0.705034,0.595661,0.675439,-0.000000,-0.000603,-0.001178,0.000000
0.475539,0.676963,0.826960,0.000000,-0.000833,-0.001645,0.000000
-0.000156,-0.004533,-0.000278,-0.677094,0.680136,0.656140,-0.611286
-0.000574,-0.008417,-0.000938,-0.564971,0.663025,0.369461,-0.400471
-0.000344,-0.004930,-0.000471,-0.560231,0.831745,0.537630,-0.434484
-0.000541,-0.005812,-0.001290,-0.645426,0.599254,0.522858,-0.534116
0.338957,0.166305,0.354972,0.000512,-0.010390,-0.009432,0.000054
-0.001914,-0.009379,-0.002425,-0.562009,0.533017,0.350275,-0.405125
0.179465,0.174841,0.271997,0.000928,-0.010615,-0.009901,0.000063
-0.000501,-0.008090,-0.000836,-0.630879,0.741877,0.437317,-0.517672
-0.002538,-0.008084,-0.005558,-0.556234,0.389625,0.276164,-0.431280
-0.000363,-0.006163,-0.000528,-0.512753,0.681470,0.425454,-0.333726
-0.000303,-0.005286,-0.000525,-0.602708,0.641218,0.584199,-0.395873
-0.006082,-0.010447,-0.008701,-0.557132,0.241379,0.227333,-0.373069
-0.003074,0.002580,-0.005689,-0.018857,0.016922,0.014342,-0.010416
-0.001432,-0.008817,-0.001881,-0.486015,0.433723,0.303368,-0.229757
0.515079,0.459738,0.446278,-0.000000,-0.001037,-0.001961,0.000000
-0.000133,-0.003434,-0.000185,-0.593534,0.863997,0.575487,-0.458050
-0.000152,-0.003402,-0.000188,-0.608395,0.903464,0.598029,-0.472479
-0.000115,-0.003350,-0.000172,-0.622115,0.884498,0.602502,-0.510634
-0.000405,-0.004798,-0.000857,-0.645117,0.639893,0.549636,-0.562457
-0.000633,-0.006891,-0.000831,-0.533159,0.573038,0.388865,-0.267308
0.188155,0.130036,0.233092,0.004669,-0.017413,-0.011548,0.000656
-0.000050,-0.002304,-0.000101,-0.704327,0.735226,0.702522,-0.616441
-0.000225,-0.004669,-0.000400,-0.613623,0.662770,0.610107,-0.413083
-0.000634,-0.007983,-0.001002,-0.583754,0.689349,0.425080,-0.448143
0.003291,0.003616,0.003069,-0.020849,0.011253,0.007398,-0.007087
-0.004380,-0.000836,-0.004514,-0.047316,0.033034,0.023363,-0.027539
-0.001531,-0.009350,-0.002569,-0.468572,0.431890,0.303310,-0.300613
-0.000320,-0.004867,-0.000420,-0.545363,0.806729,0.514552,-0.387143
-0.000164,-0.003773,-0.000222,-0.569506,0.842364,0.550779,-0.422226
-0.000913,-0.010603,-0.001552,-0.641891,0.714987,0.379157,-0.541708
-0.000047,-0.002148,-0.000104,-0.680862,0.733304,0.700046,-0.561074
0.647122,0.517686,0.592880,-0.000000,-0.000845,-0.001809,0.000000
-0.000149,-0.004584,-0.000294,-0.604289,0.762444,0.506870,-0.466180
0.201942,0.225467,0.253593,0.000003,-0.003828,-0.004852,0.000000
-0.000083,-0.003352,-0.000153,-0.686145,0.710651,0.687278,-0.622789
-0.000206,-0.004711,-0.000326,-0.604359,0.768654,0.527999,-0.460711
0.350245,0.619779,0.584592,0.000000,-0.001198,-0.002218,0.000000
0.494555,0.690711,0.846810,0.000000,-0.000727,-0.001510,0.000000
-0.000460,-0.005959,-0.000620,-0.536049,0.661383,0.464894,-0.351233
-0.000657,-0.008166,-0.001157,-0.541733,0.591814,0.405415,-0.372530
0.334670,0.507443,0.525940,0.000001,-0.002172,-0.003397,0.000000
-0.002838,-0.010529,-0.005594,-0.595427,0.329271,0.284015,-0.464044
0.315252,0.337354,0.444365,0.000545,-0.009226,-0.011260,0.000018

