-0.094343,-0.646742,0.357812,0.739003,0.659925,-0.806266,-0.039393,0.555882
0.436731,0.044961,-0.160817,-0.301047,-0.449831,0.292024,0.260978,-0.236940
-0.054759,-0.000488,0.010198,-0.030382,0.089536,-0.029758,-0.055023,0.059579
-0.746811,0.016384,0.211315,1.763188,0.873438,-0.229416,-0.340442,0.062463
0.422614,0.307920,-0.304612,-0.577956,-0.795187,0.999678,0.375862,-0.535502
0.257493,0.097804,-0.343422,0.016777,-0.454233,0.498255,0.118829,-0.234258
0.566390,0.402405,-0.204462,0.266636,-0.671735,0.999488,0.411582,-0.501879
-0.119742,-0.124868,0.740823,0.740190,0.771958,-0.810886,-0.136295,0.907964
-0.187119,-0.223916,0.712214,0.737010,0.715722,-0.838885,-0.205468,0.880650
0.360546,0.116499,-0.317619,-0.270179,-0.509768,0.395114,0.193198,-0.323526
0.330098,0.078417,-0.165967,-0.317932,-0.448203,0.090139,0.244165,-0.165549
0.300990,0.131205,-0.287677,0.355083,-0.574039,0.557742,-0.024958,-0.338197
-0.190914,-0.102534,0.287184,0.414834,0.334358,-0.215331,-0.130596,0.260899
-0.144734,-0.029109,0.451698,0.493472,0.857471,-0.479550,-0.022532,0.451297
-0.014339,0.003765,0.012900,-0.021738,0.060221,0.007757,-0.029455,0.029223
0.747197,0.339343,-0.496227,-0.384000,-0.742476,0.999926,0.421653,-0.701387
0.212202,0.130640,-0.233362,0.068885,-0.461363,0.402218,-0.034250,-0.243264
-0.371075,-0.114799,0.289579,1.254409,0.203513,-0.184815,-0.392095,0.088440
0.410852,0.061041,-0.289307,0.606873,-0.971608,0.999340,0.195544,-0.792694
0.371432,0.304714,-0.283699,-0.523877,-0.854489,0.999610,0.362333,-0.649212
-0.066890,0.043357,0.031728,0.041784,0.087409,-0.017454,-0.057691,0.009527
-0.106946,-0.012182,0.424296,0.444502,0.640619,-0.474918,0.017100,0.363873
-0.521932,-0.321653,0.561600,0.663625,0.940169,-0.793895,-0.265621,0.906011
-0.343118,-0.010739,0.220366,1.053826,0.489652,-0.234623,-0.265422,0.216334
0.031508,0.005506,-0.005868,0.003134,0.005722,0.063277,0.037050,0.004751

-0.026009,0.006212,-0.005564,0.001959,0.033760,-0.001491,-0.019638,0.037235
-0.017746,0.005635,0.006682,0.006329,0.022399,0.012045,-0.003418,0.001004
-0.146497,0.003170,0.196618,0.176022,0.218477,-0.232106,-0.035060,0.081520
-0.466475,0.029604,0.546977,0.548350,0.860873,-0.636890,-0.415353,0.476089
0.402593,0.312999,-0.208374,0.052485,-0.665810,0.699210,0.214974,-0.472382
0.171729,-0.278577,0.279779,0.373507,0.626415,-0.377246,-0.053096,0.605243
0.273471,0.013333,-0.127903,-0.453535,-0.062956,0.093835,0.150590,-0.005683
-0.232521,-0.427455,0.424747,0.459877,0.570994,-0.351414,-0.176223,0.610379
-0.516015,-0.332496,0.355622,0.537365,0.749664,-0.628815,-0.286990,0.625741
-0.370357,-0.004514,0.228420,0.496291,0.436620,-0.287393,-0.065452,0.144983
-0.000288,0.005923,-0.016683,-0.034239,0.007890,0.035848,0.005770,0.000693
0.241616,0.088928,-0.277510,-0.028185,-0.601907,0.755578,0.227186,-0.193158
-0.150244,0.003262,0.146092,0.112119,0.167287,-0.168429,-0.047176,0.043689
-0.187079,-0.563347,0.372006,0.558195,0.523670,-0.390327,-0.153133,0.529277
0.164290,0.019445,-0.085925,-0.138004,-0.110717,0.053649,0.031958,-0.074899
0.236521,0.078078,-0.272431,-0.009758,-0.618427,0.756138,0.237316,-0.193000
0.218492,0.138046,-0.244981,-0.088723,-0.515310,0.752998,0.308224,-0.188600
-0.212597,0.002499,0.217918,0.312342,0.291919,-0.253524,-0.040421,0.095075
0.400329,0.313044,-0.254310,-0.292132,-0.391991,0.130721,0.351862,-0.414234
-0.000234,-0.162358,0.322225,0.259103,0.172580,-0.138424,0.006951,0.100987
-0.596151,-0.059035,0.468217,0.551693,0.804335,-0.606003,-0.367497,0.636882
0.335582,0.286041,-0.232218,-0.278532,-0.454296,0.172707,0.304197,-0.420374
0.589569,0.044661,-0.370034,-0.143874,-0.107190,0.261410,0.122591,-0.321138
-0.068837,-0.005572,0.003981,0.029412,0.030764,0.011599,-0.014288,0.013927
-0.093896,-0.566022,0.138095,0.574616,0.577397,-0.483533,-0.039295,0.482597
0.370254,0.037851,-0.159344,-0.214979,-0.174960,0.134684,0.078130,-0.183137
-0.044371,-0.000162,0.010191,-0.021646,0.064250,-0.027023,-0.020662,0.030261
-0.583438,0.001144,0.207647,0.508425,0.448845,-0.225028,-0.106153,0.040703
0.385263,0.298542,-0.261417,-0.262440,-0.440495,0.124797,0.294944,-0.430430
0.217412,0.021303,-0.329102,0.009204,-0.210321,0.459085,0.025711,-0.200660
0.511461,0.382005,-0.169381,0.111249,-0.570469,0.056857,0.341405,-0.457999
-0.115563,-0.124103,0.507898,0.444578,0.633654,-0.503182,-0.134307,0.706659
-0.183234,-0.220013,0.499503,0.463168,0.607287,-0.458956,-0.200644,0.696115
0.255095,0.053455,-0.307141,-0.188557,-0.179982,0.295530,0.062651,-0.184581
0.307581,0.027850,-0.162152,-0.224446,-0.114942,0.086960,0.037959,-0.142919
0.270819,0.122754,-0.279934,0.171687,-0.324067,0.270667,-0.008464,-0.305994
-0.182701,-0.070735,0.279443,0.277227,0.289997,-0.159946,-0.076972,0.205645
-0.141789,-0.005473,0.418267,0.341655,0.570288,-0.444471,-0.014982,0.310205
-0.014221,0.001873,0.012834,-0.016199,0.033293,0.006667,-0.006893,0.027638
0.621872,0.326891,-0.430387,-0.122683,-0.403745,0.045160,0.308276,-0.591989
0.173086,0.081577,-0.229124,0.041936,-0.268285,0.329664,-0.016587,-0.175621
-0.350994,-0.103060,0.281715,0.411346,0.194327,-0.073494,-0.213607,0.086083
0.267508,0.060961,-0.241445,0.149509,-0.688233,0.757773,0.175422,-0.211583
0.337462,0.295619,-0.236193,-0.224405,-0.531681,0.299726,0.286394,-0.472984
-0.062002,0.004775,0.031518,0.027571,0.053256,-0.017416,-0.016387,0.006502
-0.104985,-0.002413,0.394612,0.312228,0.426454,-0.440677,0.010633,0.251601
-0.470853,-0.306613,0.372000,0.484614,0.729184,-0.613748,-0.258214,0.635081
-0.326767,-0.003023,0.215927,0.513306,0.383416,-0.226089,-0.080346,0.195310
0.028037,0.002836,-0.005865,0.002270,0.003983,0.050534,0.015889,0.003114

0.369159,0.012864,-0.023821,0.189387,-0.001488,-0.016152,0.218194,-0.232251
0.144443,0.044936,-0.033276,0.072892,0.003795,-0.030847,0.070815,-0.078670
0.746563,0.758471,-0.443062,0.861795,-0.009734,-0.548286,0.617248,-0.433321
1.052668,0.998076,-1.777239,1.001032,-0.001448,-0.984353,1.207938,-0.723014
-0.729543,-0.952194,0.009855,0.984461,0.748630,0.971990,0.315082,0.011803
0.873898,0.957949,-0.635867,0.999577,-0.010088,-0.437047,0.896625,-0.781673
-0.488632,-0.695679,0.027331,0.586167,0.162955,0.626392,-0.157226,0.064612
0.933443,0.333158,-0.779471,0.999074,-0.002525,-0.277395,0.826217,-0.445389
0.978984,0.068307,-0.886285,0.999673,-0.001163,-0.506329,0.819643,-0.413583
0.906042,0.916276,-2.572965,0.976253,-0.008559,-0.781350,0.898659,-0.591147
0.060146,-0.067559,-0.016482,0.145013,0.010940,0.043823,0.012121,-0.033443
-0.683330,-0.976891,0.013035,0.974339,0.574402,0.921985,0.071584,0.190936
0.662326,0.672822,-0.288911,0.767929,-0.009908,-0.466277,0.518264,-0.391637
0.920123,0.829889,-0.861267,1.000025,-0.002541,-0.392602,0.948187,-0.691391
-0.426099,-0.682286,0.003777,-0.286925,0.208610,0.522819,-0.281025,0.292848
-0.684039,-0.976762,0.013275,0.971823,0.571043,0.922297,0.060995,0.188380
-0.732585,-0.975317,0.011975,0.969138,0.692807,0.947567,0.124390,0.113437
0.828674,0.846414,-0.975893,0.935268,-0.008312,-0.663827,0.714570,-0.481334
-0.986002,-1.496985,0.005808,-0.032491,0.999878,0.901987,-0.226767,0.682889
0.766974,0.780826,-0.299200,0.986998,-0.021291,-0.288249,0.771585,-0.576969
1.066124,0.998425,-1.975179,1.000588,-0.001223,-0.988916,1.062405,-0.736790
-0.910176,-1.127922,0.006143,-0.031628,0.807269,0.639900,-0.122278,0.507114
-0.751559,-0.943206,0.022110,0.648794,0.539747,0.894507,-0.158424,0.114250
0.399166,0.060246,-0.023413,0.199383,-0.008750,-0.041575,0.178920,-0.174924
0.927269,0.849324,-0.803388,0.999923,-0.004692,-0.382892,0.938387,-0.687387
-0.708781,-1.285568,0.007021,-0.036009,1.322700,0.480299,-0.222174,0.338727
0.411534,0.035615,-0.028924,0.223194,-0.005058,-0.033971,0.236266,-0.240130
0.925920,0.940360,-2.523841,0.997100,-0.005018,-0.836491,0.866853,-0.555059
-0.961148,-1.257013,0.005980,0.223174,0.821055,0.748105,-0.156950,0.549367
-0.678358,-0.882259,0.026732,0.864543,0.359286,0.786476,-0.152049,0.028436
-0.985921,-1.680801,0.007195,0.046348,1.237406,1.129171,-0.059608,0.715762
0.912664,0.943038,-0.734199,0.999774,-0.004308,-0.456770,0.864868,-0.769171
0.906494,0.946884,-0.790198,0.999864,-0.003209,-0.446928,0.896499,-0.784101
-0.797273,-0.993334,0.011861,-0.190420,0.648850,0.843724,-0.285431,0.553578
-0.537385,-0.751970,0.027474,0.458839,0.217774,0.654462,-0.238817,0.233902
-0.866350,-1.219420,0.010727,-0.135641,1.300999,1.124638,-0.510254,0.693198
0.809916,0.846586,-0.340310,0.988658,-0.016881,-0.328215,0.712376,-0.652092
0.987982,0.968071,-3.085865,0.990594,-0.004624,-0.873515,0.911475,-0.576431
0.175175,0.047541,-0.030842,0.142972,0.003106,-0.013539,0.194726,-0.150133
-1.005298,-2.195517,0.004089,-0.011375,2.171884,1.295321,-0.356400,0.793977
-0.655860,-0.751310,0.012525,0.059595,0.330714,0.679966,-0.232915,0.387149
0.872765,0.856529,-0.386815,1.004645,-0.013287,-0.317561,0.828768,-0.662287
-0.692839,-0.959828,0.018240,0.974753,0.488614,0.912508,0.087362,-0.095066
-0.579343,-0.787039,0.004932,0.133691,0.762327,0.315144,-0.039978,0.298256
0.270829,0.205041,-0.060997,0.072309,-0.003597,-0.145095,0.168110,-0.150458
0.948260,0.946887,-1.765139,0.984858,-0.005193,-0.821392,0.815633,-0.542612
0.974263,0.090602,-0.862192,0.999520,-0.001395,-0.481755,0.809458,-0.428291
0.904740,0.917130,-0.798695,0.976737,-0.008300,-0.774873,0.862737,-0.596024
0.066951,-0.087665,-0.017363,0.079130,0.019106,0.071369,0.101529,-0.077807

0.018329,0.000735,-0.014914,0.004565,-0.000984,-0.001681,0.016626,-0.013763
0.014516,0.003683,-0.013910,0.018829,0.003777,-0.003444,0.008879,-0.010822
0.333753,0.006304,-0.234871,0.692640,-0.009703,-0.008495,0.414017,-0.331345
0.778855,0.000021,-0.338215,0.762027,-0.001444,-0.000039,0.835959,-0.618669
-0.000278,-0.735056,0.004533,0.000000,0.631509,0.746698,0.000005,0.000000
0.662375,0.000441,-0.562046,0.761414,-0.007135,-0.000435,0.711828,-0.651711
-0.007023,-0.379295,0.011462,0.000698,0.160907,0.348648,-0.001066,0.000637
0.711978,0.000010,-0.649031,0.761205,-0.001540,-0.000019,0.678000,-0.417775
0.746712,0.000000,-0.522470,0.761457,-0.000827,-0.000007,0.674806,-0.391447
0.583289,0.001633,-0.423041,0.751285,-0.008529,-0.002965,0.686526,-0.510748
0.004711,-0.007170,-0.006572,0.021015,0.010886,0.006047,0.001095,-0.003247
-0.000605,-0.717546,0.004930,0.000000,0.515784,0.705757,0.000006,0.000019
0.246117,0.008563,-0.163516,0.630967,-0.009876,-0.010987,0.294290,-0.259019
0.718535,0.000030,-0.696583,0.761604,-0.001340,-0.000030,0.738814,-0.598774
-0.008624,-0.208586,0.003775,-0.000670,0.124123,0.249477,-0.005166,0.006163
-0.000621,-0.716812,0.005067,0.000000,0.513333,0.705715,0.000006,0.000020
-0.000476,-0.735625,0.003393,0.000000,0.596907,0.728235,0.000007,0.000007
0.454145,0.003342,-0.442906,0.731938,-0.008286,-0.005445,0.532082,-0.404427
-0.000249,-0.894959,0.005678,-0.000000,0.468737,0.712750,-0.000007,0.000026
0.346601,0.006195,-0.290439,0.750811,-0.010385,-0.005150,0.538192,-0.452534
0.785165,0.000011,-0.339644,0.761841,-0.001218,-0.000021,0.786519,-0.627130
-0.000225,-0.796195,0.005207,-0.000000,0.401771,0.559122,-0.000004,0.000019
-0.001373,-0.696054,0.006944,0.000006,0.490686,0.675455,-0.000091,0.000087
0.018818,0.002848,-0.023121,0.007332,-0.004508,-0.004314,0.014273,-0.012748
0.711179,0.000091,-0.665626,0.761562,-0.002508,-0.000085,0.734005,-0.596025
-0.001933,-0.551258,0.007013,-0.000001,0.446000,0.346342,-0.000388,0.000668
0.023343,0.001825,-0.019448,0.008208,-0.003314,-0.003121,0.022013,-0.017758
0.629604,0.000792,-0.609772,0.760277,-0.005004,-0.001927,0.675739,-0.490722
-0.000240,-0.837534,0.005572,0.000000,0.412328,0.628592,-0.000006,0.000022
-0.003689,-0.571271,0.007946,0.000053,0.343259,0.562613,-0.000327,0.000058
-0.000486,-0.924220,0.007190,0.000000,0.448115,0.807485,-0.000004,0.000075
0.709004,0.000082,-0.625521,0.761499,-0.003221,-0.000111,0.698185,-0.645938
0.711555,0.000044,-0.658456,0.761537,-0.002311,-0.000060,0.714340,-0.654828
-0.002485,-0.578502,0.011684,-0.000002,0.362950,0.585055,-0.000351,0.000635
-0.006025,-0.417106,0.008274,0.000470,0.213283,0.384711,-0.001817,0.001960
-0.004203,-0.683203,0.010725,-0.000003,0.569616,0.747470,-0.001055,0.001530
0.474995,0.002800,-0.327666,0.755068,-0.009592,-0.003001,0.563036,-0.533338
0.689236,0.000616,-0.603916,0.757604,-0.004611,-0.000980,0.710483,-0.514966
0.015950,0.004070,-0.012960,0.012513,0.003034,-0.001680,0.020180,-0.016228
-0.000170,-0.972479,0.004088,-0.000000,0.590484,0.859152,-0.000007,0.000025
-0.003689,-0.370142,0.012123,0.000002,0.205794,0.448996,-0.000619,0.000856
0.539851,0.001476,-0.368447,0.762642,-0.007271,-0.001885,0.647763,-0.551463
-0.001242,-0.694579,0.008859,0.000001,0.451432,0.697660,0.000019,-0.000026
-0.000092,-0.647986,0.002962,0.000000,0.382688,0.302904,-0.000001,0.000005
0.036928,0.011153,-0.027236,0.034008,-0.003580,-0.011399,0.031362,-0.031330
0.638704,0.001072,-0.627993,0.755118,-0.005178,-0.001735,0.650364,-0.485960
0.742918,0.000001,-0.560693,0.761393,-0.000983,-0.000010,0.669182,-0.403794
0.591648,0.001602,-0.326281,0.751454,-0.008273,-0.003132,0.666448,-0.513634
0.004353,-0.010790,-0.017249,0.002271,0.011855,0.015506,0.007610,-0.005997

