0.456100,-0.111780,0.203161,0.402352,1.720939,-0.273595,-0.583837,0.196667
0.899848,-0.589816,-0.386284,0.821995,0.908714,0.468647,0.394241,-0.563230
1.088067,-1.255848,-0.571939,0.011312,1.167652,0.868966,0.488162,-0.878066
0.660749,0.019867,0.133241,1.012644,1.354457,-0.353634,-1.064062,0.264878
0.561522,-0.202392,0.013731,1.059294,1.264619,-0.310286,-0.936971,0.323117
0.768954,-1.240824,-0.483131,-0.039216,1.274678,0.858378,0.473436,-0.853900
0.968549,-0.858832,-0.346515,0.023637,1.253244,0.729910,0.438408,-0.673729
0.470995,-0.051983,0.143180,0.846194,1.477387,-0.314277,-0.991689,0.219023
0.905956,-0.123795,-0.315852,0.176168,1.559153,0.183416,0.185064,-0.281045
0.990408,-0.052391,0.041890,0.996259,1.100086,-0.300289,-0.333101,0.200247

0.710677,-0.152554,-0.141786,0.124006,0.890457,0.085974,0.056138,-0.097483
0.633508,-0.247461,-0.075750,0.080746,0.930559,0.082576,0.078493,-0.079844
0.697891,-0.561036,-0.340466,0.124877,0.736006,0.437530,0.209285,-0.369403
0.641916,0.044882,0.146344,0.653632,0.795950,-0.282372,-0.268523,0.284833
0.427647,-0.025070,0.435538,0.615279,0.771082,-0.489643,-0.343610,0.546015
0.367177,-0.011144,0.078214,0.718995,0.866393,-0.316635,-0.237586,0.276849
0.704097,-0.424410,-0.343269,0.171813,0.710010,0.421133,0.253575,-0.402717
0.717414,-0.575921,-0.158039,0.021763,0.718773,0.417531,0.435515,-0.106914
0.746158,-0.766609,-0.119964,0.082538,0.866622,0.273947,0.332136,-0.305294
0.620059,-0.353681,-0.250157,0.096706,0.874915,0.164076,0.123233,-0.207561
0.590793,-0.384134,0.106396,0.423500,0.805941,-0.112555,-0.121826,0.141769
0.705279,-0.686091,-0.156471,0.190191,0.770747,0.300913,0.403587,-0.365913
0.444070,0.092349,0.028379,0.107126,0.964436,-0.009284,-0.013231,0.010509
0.753933,-0.806530,-0.280067,0.000792,0.639311,0.551612,0.496460,-0.114571
0.627231,-0.349041,-0.057005,0.104766,0.894618,0.099498,0.077596,-0.070273
0.769768,-0.574768,-0.302493,0.002810,0.766373,0.535198,0.373981,-0.106042
0.584603,-0.339919,-0.408753,0.019402,0.853154,0.428766,0.144976,-0.226119
0.757122,-0.530674,-0.235039,0.437943,0.698902,0.209255,0.301428,-0.369192
0.652800,-0.108022,-0.009208,0.130567,0.920858,0.009195,0.011669,-0.005847
0.649341,-0.279739,-0.288740,0.004486,0.903945,0.382240,0.110593,-0.076718
0.464226,-0.006516,0.232030,0.429858,0.896685,-0.283346,-0.152716,0.245408
0.811418,-0.791864,-0.354234,-0.016472,0.659445,0.641633,0.490903,-0.081514
0.864488,-0.896407,-0.537561,-0.033327,0.567007,0.752076,0.556151,-0.071108
0.800690,-0.880099,-0.476942,-0.023372,0.640195,0.720822,0.519881,-0.075814
0.660119,-0.647861,-0.159509,0.128965,0.857652,0.215320,0.193395,-0.212347
0.751572,-0.370818,-0.339678,0.010775,0.815166,0.444193,0.180347,-0.130717
0.635296,-0.016018,0.035329,0.485085,0.846354,-0.127626,-0.123348,0.111556
0.733313,-0.495425,-0.465812,0.028877,0.735484,0.506969,0.253200,-0.313429
0.684303,-0.374834,-0.419133,0.039897,0.812747,0.457906,0.185866,-0.308321
0.777887,-0.881793,-0.464859,-0.008552,0.671564,0.675029,0.445376,-0.058663
0.289343,-0.019811,0.001125,-0.037017,0.956233,0.006024,-0.005962,0.004057
0.231153,-0.000023,0.016977,-0.036737,0.971484,-0.003710,-0.001526,0.005410
0.634062,-0.261298,-0.117960,0.085450,0.928735,0.105002,0.102073,-0.113652
0.740855,-0.560705,-0.186466,0.029484,0.890208,0.327178,0.359760,-0.326533
0.779163,-0.635722,-0.291529,-0.002988,0.753781,0.555402,0.406719,-0.098235
0.634719,-0.873196,-0.151189,0.006040,0.411198,0.396282,0.613642,-0.105282
0.697200,-0.521678,-0.486547,0.015203,0.784925,0.503188,0.234666,-0.267846
0.575610,-0.044535,0.257125,0.471017,0.826654,-0.396551,-0.277915,0.592618
0.790816,-0.864231,-0.559268,-0.001745,0.706151,0.696672,0.416467,-0.114154
0.279506,-0.006339,0.186623,0.337473,0.931431,-0.229656,-0.095493,0.185466
0.715169,-0.484249,-0.368119,0.173302,0.688939,0.430332,0.265109,-0.440926
0.795498,-0.775520,-0.496839,0.001145,0.728560,0.638617,0.412253,-0.129475
0.377963,0.002133,0.132341,0.713538,0.867753,-0.331227,-0.210555,0.256958
0.388979,-0.029132,0.013728,0.693026,0.847778,-0.299123,-0.296145,0.311258
0.645666,-0.750451,-0.403202,-0.004591,0.767139,0.581414,0.392247,-0.090125
0.747224,-0.576458,-0.310479,0.002924,0.796834,0.501973,0.314365,-0.112573
0.282876,-0.004732,0.141820,0.630751,0.894920,-0.292711,-0.157693,0.213156
0.600420,-0.100067,-0.271589,0.071007,0.915275,0.134971,0.054223,-0.119688
0.593929,-0.042061,0.041729,0.611248,0.800523,-0.230707,-0.158370,0.154740

-0.157936,-0.758398,-0.404177,-0.451417,-0.333514,0.410842,0.058141,0.771700
-0.222455,-0.725912,-0.379950,-0.412754,-0.285435,0.352356,0.060443,0.716422
0.129546,-0.596051,-0.456240,-0.632979,-0.130203,0.568481,0.031894,0.870674
0.753839,0.921009,-0.786056,0.956504,0.779099,-0.659054,0.998962,-0.701654
0.945895,0.916915,-0.585324,0.984673,0.738686,-0.467189,0.999979,-0.866385
0.734178,0.829275,-0.624037,0.597244,0.960587,-0.671678,0.994046,-0.108478
0.009714,-0.655415,-0.554447,-0.676055,-0.167976,0.669990,0.011727,0.897245
-0.330146,-1.079615,-0.335726,-0.931431,-0.234680,0.384834,0.036498,0.994766
-0.533329,-1.106015,-0.499532,-0.952530,-0.211432,0.508028,0.004951,0.997217
-0.126097,-0.713009,-0.616520,-0.534786,-0.304424,0.579416,0.033545,0.720918
0.812150,0.772802,-0.740290,0.711928,0.562757,-0.415152,0.960251,-0.860241
-0.350115,-1.155026,-0.414884,-0.973010,-0.191103,0.588974,-0.000113,1.000487
0.118185,0.202369,-0.655469,0.183883,0.292529,0.063993,0.273331,-0.124521
-0.445342,-1.282391,-0.764080,-0.979079,-0.244871,0.570733,0.013167,0.998866
-0.310601,-0.610327,-0.612247,-0.342560,-0.319252,0.503293,0.063346,0.467067
-0.256996,-1.109624,-0.538983,-0.926836,-0.183414,0.326115,0.021127,0.998469
0.117968,-0.551890,-0.271328,-0.501684,-0.173482,0.358971,0.081852,0.877966
-0.317239,-1.051463,-0.823036,-0.953466,-0.310167,0.763515,-0.001354,1.002827
0.109179,-0.101658,-0.282471,0.107966,0.075651,0.162252,0.277232,0.057716
-0.144572,-0.675125,-0.436370,-0.421544,-0.221527,0.246344,0.031350,0.906243
0.676735,0.729948,-0.580224,0.574330,0.552141,-0.281508,0.987985,-0.507031
-0.335224,-1.532253,-0.456102,-0.979487,-0.147910,0.422024,0.009149,0.999822
-0.279933,-2.263509,-0.507910,-0.989481,-0.112369,0.469692,0.000194,1.000224
-0.334325,-1.705783,-0.250183,-0.985062,-0.125829,0.438740,0.008988,1.000053
-0.472684,-0.804403,-0.988945,-0.675430,-0.334784,0.764611,0.024853,0.774209
-0.117963,-0.669085,-0.345137,-0.474321,-0.194131,0.270982,0.026953,0.947888
0.525394,0.819871,-0.772874,0.734037,0.647062,-0.401132,0.956360,-0.710859
0.294269,-0.612380,-0.443018,-0.589112,-0.168598,0.532909,0.071983,0.931809
0.189512,-0.554064,-0.307380,-0.537993,-0.156730,0.415304,0.068478,0.903347
-0.435579,-1.380488,-0.705007,-0.981479,-0.210316,0.527334,0.088726,0.999327
0.111331,-0.038424,-0.338882,0.186689,0.154965,-0.040775,0.242253,0.006360
0.098468,0.004061,-0.330468,0.138127,0.226980,0.005330,0.239151,0.017492
-0.261782,-0.855211,-0.675479,-0.578522,-0.361219,0.448114,0.029402,0.838641
-0.238161,-1.123882,-0.382615,-0.963974,-0.177369,0.431200,0.002638,1.002920
-0.291140,-1.143277,-0.332610,-0.940894,-0.168866,0.315664,0.024274,0.998654
-0.546005,-1.177689,-0.407330,-0.968018,-0.215465,0.469326,0.040139,0.997978
0.228363,-0.543789,-0.195685,-0.460622,-0.139837,0.331474,0.065265,0.938904
0.898951,0.867767,-0.508962,0.980137,0.669171,-0.342317,0.999911,-0.782886
-0.370351,-1.361089,-0.540711,-0.975723,-0.184371,0.535468,0.024055,0.999778
0.549375,0.679929,-0.281510,0.453225,0.578366,-0.227885,0.949315,-0.428395
0.021683,-0.704682,-0.761314,-0.745777,-0.181190,0.773200,0.011044,0.908094
-0.325322,-1.437217,-0.558990,-0.964665,-0.183195,0.516994,0.002969,0.999853
0.777462,0.809618,-0.634159,0.672582,0.893172,-0.688960,0.994453,-0.108036
0.694846,0.787803,-0.431416,0.502041,0.966715,-0.536810,0.995415,-0.096792
-0.344724,-1.356158,-0.583973,-0.957165,-0.156063,0.380227,0.001821,0.999259
-0.281127,-1.053019,-0.262119,-0.867964,-0.206966,0.374608,0.029875,0.996154
0.626321,0.698939,-0.285225,0.501324,0.721873,-0.412782,0.982707,-0.133841
-0.036860,-0.574480,-0.461568,-0.395168,-0.247900,0.429123,0.052845,0.541943
0.586667,0.675102,-0.382383,0.550215,0.685528,-0.431691,0.943459,-0.122749

-0.000522,-0.227724,-0.000057,-0.011099,-0.006055,0.322910,0.000131,0.217945
-0.000886,-0.209794,-0.000072,-0.010954,-0.005171,0.279346,0.000158,0.200311
0.000000,-0.521314,-0.000000,-0.000483,-0.000009,0.514240,0.000000,0.686519
0.637410,0.000917,-0.656168,0.713096,0.649121,-0.000000,0.761133,-0.001453
0.737919,0.000036,-0.526524,0.753766,0.628304,-0.000000,0.761586,-0.000113
0.625569,0.002143,-0.553927,0.516149,0.738240,-0.000000,0.759048,-0.001227
0.000000,-0.565113,-0.000000,-0.000430,-0.000009,0.584971,0.000000,0.702881
-0.000000,-0.727762,-0.000000,-0.000621,-0.000031,0.366888,0.000000,0.664686
-0.000000,-0.767013,-0.000000,-0.000484,-0.000027,0.468400,0.000000,0.704840
-0.000008,-0.519548,-0.000000,-0.004958,-0.000753,0.521417,0.000002,0.543178
0.645121,0.012752,-0.613078,0.316804,0.389178,-0.000242,0.710793,-0.021012
-0.000000,-0.801874,-0.000000,-0.000209,-0.000009,0.529155,-0.000000,0.733156
0.039452,0.014269,-0.049846,0.041067,0.052175,0.001352,0.078072,-0.013348
-0.000000,-0.839753,-0.000000,-0.000182,-0.000006,0.515897,0.000000,0.737340
-0.001087,-0.278006,-0.000066,-0.017387,-0.007792,0.422185,0.000208,0.275239
-0.000000,-0.763173,-0.000000,-0.000281,-0.000008,0.315023,0.000000,0.706005
0.000000,-0.466336,-0.000000,-0.000658,-0.000027,0.344280,0.000000,0.652899
-0.000000,-0.746052,-0.000000,-0.000746,-0.000074,0.643093,-0.000000,0.698350
0.011155,-0.011265,-0.005087,0.011002,0.008108,0.017617,0.021115,0.006640
-0.000005,-0.422526,-0.000000,-0.001781,-0.000175,0.240650,0.000001,0.505932
0.589275,0.001446,-0.522812,0.469142,0.485989,-0.000000,0.756307,-0.002090
-0.000000,-0.897005,-0.000000,-0.000064,-0.000001,0.398634,0.000000,0.747666
-0.000000,-0.974450,-0.000000,-0.000013,-0.000000,0.437950,0.000000,0.758272
-0.000000,-0.929558,-0.000000,-0.000026,-0.000000,0.412599,0.000000,0.755255
-0.000009,-0.607667,-0.000000,-0.005421,-0.000490,0.643520,0.000000,0.611495
-0.000000,-0.513483,-0.000000,-0.000700,-0.000037,0.264470,0.000000,0.633194
0.468432,0.010392,-0.636098,0.379781,0.473479,-0.000106,0.722512,-0.011590
0.000000,-0.539062,-0.000000,-0.000190,-0.000004,0.487601,0.000000,0.721654
0.000000,-0.487448,-0.000000,-0.000347,-0.000010,0.392962,0.000000,0.691615
-0.000000,-0.868646,-0.000000,-0.000096,-0.000002,0.483341,0.000000,0.745932
0.015480,-0.003397,-0.008878,0.018812,0.015683,-0.004435,0.032095,0.000561
0.019542,0.000354,-0.011384,0.017485,0.019932,0.000366,0.037398,0.001692
-0.000329,-0.325524,-0.000023,-0.010184,-0.003681,0.397877,0.000023,0.300586
-0.000000,-0.783936,-0.000000,-0.000220,-0.000009,0.406322,0.000000,0.723630
-0.000000,-0.780460,-0.000000,-0.000215,-0.000006,0.305579,0.000000,0.713989
-0.000000,-0.800117,-0.000000,-0.000282,-0.000008,0.437653,0.000000,0.719398
0.000000,-0.486815,-0.000000,-0.000138,-0.000003,0.319843,0.000000,0.716117
0.715786,0.000086,-0.469136,0.746251,0.584136,-0.000000,0.761557,-0.000324
-0.000000,-0.869674,-0.000000,-0.000057,-0.000001,0.489549,0.000000,0.752739
0.498921,0.003486,-0.274057,0.328853,0.455583,-0.000004,0.737433,-0.003984
0.000000,-0.600855,-0.000000,-0.000380,-0.000007,0.648786,0.000000,0.713489
-0.000000,-0.883497,-0.000000,-0.000077,-0.000001,0.475376,0.000000,0.750453
0.651212,0.001381,-0.560905,0.569535,0.706926,-0.000000,0.759223,-0.000870
0.601057,0.001745,-0.406502,0.445948,0.741474,-0.000000,0.759640,-0.000847
-0.000000,-0.853744,-0.000000,-0.000125,-0.000002,0.362904,0.000000,0.737789
-0.000000,-0.737244,-0.000000,-0.000449,-0.000014,0.358009,0.000000,0.703132
0.555337,0.002004,-0.277718,0.425884,0.600627,-0.000001,0.754056,-0.001169
-0.000032,-0.273721,-0.000005,-0.009549,-0.002240,0.387494,0.000044,0.320455
0.526194,0.004076,-0.364322,0.432120,0.559312,-0.000008,0.735557,-0.003024

