0.529732,0.752068,0.427170,-0.322468,-0.867251
0.381503,0.689501,0.407316,-0.237643,-0.908110
-0.072924,-0.028245,-0.074864,0.025854,0.081965
-2.062359,-1.052325,-0.552657,0.517534,1.011424
0.570338,0.778985,0.367709,-0.318022,-0.827921
-0.008002,0.002080,-0.007830,0.005960,0.026717
-0.022209,0.002547,-0.054832,-0.000409,0.021212
-0.011054,-0.003319,-0.046458,-0.001162,0.010465
-0.002772,-0.011965,-0.053836,-0.013134,-0.003496
-1.578503,-0.956146,-0.598030,0.694969,0.958694
-0.022711,0.003337,-0.053614,-0.001469,0.023131
0.070361,0.027379,0.020859,-0.045734,-0.045771

-0.010677,-0.001590,-0.023023,0.006917,0.027368
-0.669498,-0.718786,-0.513328,0.475084,0.462385
0.039848,0.091108,0.258566,-0.094799,-0.562863
-0.003643,0.004422,-0.016213,0.002592,0.030213
0.401749,0.172974,0.343121,-0.164327,-0.451382
0.120306,0.066386,0.187057,-0.083179,-0.253392
-0.333439,-0.147808,-0.457574,0.144005,0.639064
-0.458273,-0.717287,-0.493790,0.561925,0.533777
0.113906,0.028139,0.073867,-0.049194,-0.080583
-0.183190,-0.014611,-0.253340,-0.015024,0.276829
0.316869,0.131506,0.244515,-0.115131,-0.440040
0.064868,0.110006,0.244654,-0.182665,-0.565641
0.116650,0.093643,0.364783,-0.247281,-0.549323
-0.570591,-0.293073,-0.180810,0.286070,0.325372
0.119572,0.093859,0.356227,-0.255051,-0.547993
-0.324959,-0.096125,-0.058637,0.088311,0.093659
-0.323874,-0.139676,-0.350843,0.137546,0.592904
-0.051333,-0.022401,-0.072219,0.024662,0.065787
-0.231764,-0.179991,-0.076017,0.243300,0.178594
0.005515,0.006623,-0.027701,-0.000257,0.006553
0.007265,0.006965,-0.012998,-0.007505,0.017089
-0.077999,-0.607912,-0.504766,0.732104,0.532271
-0.873282,-0.746759,-0.561793,0.308409,0.349721
-0.030437,-0.011629,-0.042394,0.014397,0.057213
0.301362,0.508426,0.287303,-0.255034,-0.412770
-0.102943,-0.056196,-0.065939,0.068202,0.115982
0.371666,0.230249,0.189800,-0.188642,-0.378162
0.004108,0.004663,0.003864,0.000919,0.021278
-0.457430,-0.718351,-0.486388,0.564722,0.538917
-0.014095,-0.001258,-0.022367,0.009158,0.036408
0.008635,-0.008795,0.011642,0.002516,-0.007396
-0.051136,-0.031421,-0.056985,0.027187,0.068591
0.045788,-0.014423,0.057590,0.012413,-0.127509
-0.001739,-0.000055,-0.030328,0.003720,0.009087
0.292735,0.526172,0.227596,-0.232997,-0.423345
0.024445,0.009525,0.012117,-0.012931,-0.000587
-0.864867,-0.741257,-0.505861,0.316310,0.339147
0.249162,0.426702,0.342565,-0.260678,-0.445361
0.114340,0.210112,0.355567,-0.204845,-0.529313
-0.071946,-0.024050,-0.062949,0.025819,0.073246
-0.913139,-0.782562,-0.497799,0.160136,0.246204
0.309804,0.526576,0.273223,-0.252369,-0.410645
-0.007768,0.001357,-0.007684,0.005861,0.025844
-0.021956,0.002171,-0.045844,-0.000409,0.018708
-0.011014,-0.003301,-0.044160,-0.001085,0.009315
-0.002735,-0.010549,-0.051489,-0.012821,-0.003323
-0.866154,-0.742496,-0.533851,0.318108,0.348036
-0.022454,0.002854,-0.044861,-0.001467,0.020403
0.068994,0.022027,0.020324,-0.044704,-0.043708

-0.039221,-0.131891,-0.114978,0.111256,-0.049898
-0.988768,-0.901262,-0.747326,0.985369,-1.270752
0.846626,0.884996,0.925963,-0.464101,0.726675
-0.009189,-0.103537,-0.090263,0.093259,-0.014384
1.139698,1.014434,1.002901,-0.679702,0.729213
0.723583,0.769464,0.834332,-0.308028,0.606299
-0.548973,-0.925240,-0.953512,0.798410,-0.616631
-0.864154,-0.603927,-0.605120,0.844195,-0.673925
0.445040,0.246784,0.276583,-0.102442,0.493145
-0.327401,-0.694276,-0.762944,0.498639,-0.514550
1.012342,0.976643,0.980539,-0.572581,0.714064
0.936165,0.937555,0.957597,-0.529466,0.737643
0.994597,0.947087,0.927579,-0.638675,0.669996
-0.963958,-0.906636,-0.758760,0.867805,-1.129844
0.994971,0.948590,0.929323,-0.638928,0.672161
-0.626832,-0.691945,-0.620336,0.450488,-0.907686
-0.531508,-0.921579,-0.950652,0.765457,-0.612977
-0.196692,-0.241591,-0.236962,0.193327,-0.195788
-0.438046,-0.894257,-0.936215,0.605886,-0.500600
0.021730,-0.076813,-0.061656,0.078430,0.005594
0.038860,-0.069235,-0.052957,0.082642,0.025925
-0.602370,-0.920264,-0.976109,0.881079,-0.163308
-0.988628,-0.862561,-0.758832,1.006621,-1.122335
-0.114554,-0.214368,-0.217225,0.159288,-0.114585
0.875683,0.514793,0.412352,-0.640320,0.520893
-0.317519,-0.531304,-0.581382,0.314220,-0.382358
1.056109,1.006041,0.993757,-0.628864,0.700351
0.023161,-0.079647,-0.063983,0.073588,0.015081
-0.868079,-0.598187,-0.603209,0.844949,-0.699897
-0.056225,-0.138015,-0.124160,0.117476,-0.061168
0.074744,-0.033016,-0.017222,0.074874,0.015822
-0.187109,-0.383676,-0.400262,0.242701,-0.214765
0.257037,0.121063,0.150689,-0.008073,0.271091
-0.003723,-0.103435,-0.089467,0.089984,-0.009418
0.870432,0.480847,0.380080,-0.605208,0.544751
0.106000,-0.019389,-0.000062,0.041199,0.080304
-0.988071,-0.853301,-0.753107,0.995003,-1.082861
0.938746,0.794587,0.702079,-0.697835,0.534358
1.025624,0.974965,0.969377,-0.625083,0.735944
-0.179966,-0.407950,-0.439596,0.251634,-0.287576
-0.991403,-0.939000,-0.782713,0.992274,-1.139296
0.873610,0.484316,0.383685,-0.623825,0.542829
-0.010322,-0.103808,-0.090991,0.093221,-0.028068
-0.034261,-0.157277,-0.152395,0.130860,-0.093425
0.001592,-0.089271,-0.080328,0.115476,-0.075701
0.059803,-0.054526,-0.037898,0.085837,0.005067
-0.988326,-0.857841,-0.756561,1.001223,-1.085366
-0.032838,-0.157961,-0.151769,0.133818,-0.092952
0.314272,0.123204,0.141782,-0.034102,0.362297

-0.006700,-0.022162,-0.020518,0.034485,-0.006480
-0.005362,-0.716697,-0.633387,0.698429,-0.000004
0.373791,0.011702,0.010241,-0.050575,0.575235
-0.001618,-0.015695,-0.014457,0.027857,-0.001965
0.549289,0.002199,0.001947,-0.040403,0.613613
0.263853,0.021457,0.020575,-0.044977,0.437354
-0.017527,-0.709434,-0.720926,0.493646,-0.001208
-0.005042,-0.539478,-0.540358,0.621316,-0.000002
0.113361,0.022762,0.027755,-0.026287,0.226943
-0.036774,-0.389078,-0.403620,0.217948,-0.032954
0.454190,0.005130,0.004600,-0.047754,0.589138
0.428681,0.007417,0.006477,-0.048994,0.601187
0.473218,0.003300,0.003035,-0.042315,0.565832
-0.016455,-0.710000,-0.632572,0.552456,-0.000453
0.474560,0.003266,0.003002,-0.042290,0.567863
-0.043047,-0.451119,-0.423847,0.231542,-0.019395
-0.020935,-0.697646,-0.708547,0.453983,-0.001943
-0.027938,-0.056539,-0.058528,0.065838,-0.014684
-0.036685,-0.617304,-0.623541,0.292446,-0.005958
0.003885,-0.011001,-0.009394,0.023172,0.000819
0.007014,-0.009505,-0.007725,0.024076,0.003926
-0.007455,-0.725367,-0.750622,0.624988,-0.000003
-0.004286,-0.697341,-0.640199,0.705948,-0.000004
-0.019062,-0.044850,-0.046382,0.051121,-0.013169
0.467986,0.000235,0.000198,-0.030950,0.475922
-0.043727,-0.213030,-0.225648,0.119991,-0.024865
0.488275,0.002791,0.002521,-0.045377,0.593632
0.004240,-0.011133,-0.009450,0.021387,0.002254
-0.004994,-0.535405,-0.539009,0.622006,-0.000002
-0.009442,-0.023341,-0.022236,0.036464,-0.007474
0.011862,-0.007654,-0.004210,0.026321,0.003242
-0.031396,-0.113405,-0.114458,0.085230,-0.025951
0.051815,0.021477,0.028340,-0.002538,0.087013
-0.000667,-0.015770,-0.014335,0.026720,-0.001316
0.450904,0.000260,0.000217,-0.032249,0.493603
0.020411,-0.002249,-0.000008,0.011354,0.014251
-0.004713,-0.692513,-0.636773,0.696864,-0.000004
0.497133,0.000489,0.000435,-0.034043,0.485725
0.499166,0.003289,0.002817,-0.046291,0.616261
-0.031486,-0.136121,-0.139085,0.085498,-0.041585
-0.006405,-0.734329,-0.653930,0.683750,-0.000010
0.465138,0.000214,0.000179,-0.030547,0.492744
-0.001794,-0.015990,-0.014874,0.028015,-0.003737
-0.007045,-0.034894,-0.032668,0.038817,-0.020790
0.000227,-0.023487,-0.022232,0.042824,-0.012884
0.011459,-0.013808,-0.010449,0.029803,0.001174
-0.004474,-0.694893,-0.638844,0.701975,-0.000004
-0.006781,-0.035295,-0.032680,0.039785,-0.021065
0.072483,0.013676,0.017169,-0.009274,0.122820

