0.430070,0.613106,0.481504,-0.227025,0.889465,-0.857574
-0.855273,-0.858885,-0.842487,0.743674,-0.537076,0.715001
0.725632,0.663187,0.561866,-0.486958,0.840909,-1.029574
-0.485579,-0.852217,-0.567075,0.749888,-0.592815,0.620554
0.340048,0.558685,0.485368,-0.158383,0.880049,-0.847751
0.875658,0.683107,0.594677,-0.629279,1.125355,-1.475369
-0.602742,-0.856633,-0.608797,0.998138,-0.955600,0.942079
-0.968400,-0.863211,-0.647627,1.133762,-0.971884,0.960574
0.936627,0.626112,0.539879,-0.702903,1.057053,-1.802880
0.873570,0.586243,0.494632,-0.635684,0.933411,-1.073385
-0.614215,-0.858565,-0.607880,1.009891,-0.958470,0.944720
0.405714,0.333357,0.204588,-0.316758,0.492223,-0.467662
-1.063938,-0.755365,-0.556851,1.166964,-0.849877,0.837587

0.009175,0.007101,0.004200,-0.007609,0.065729,-0.049758
0.003100,0.025000,0.021240,-0.003862,0.285544,-0.244896
0.000014,0.012920,0.015667,-0.000016,0.505543,-0.493617
-0.248634,-0.122835,-0.101057,0.213271,-0.024175,0.016795
-0.722987,-0.596706,-0.564401,0.686432,-0.004696,0.003343
-0.694582,-0.668931,-0.546004,0.795183,-0.001302,0.000756
0.000015,0.012827,0.016034,-0.000018,0.513773,-0.503676
0.000337,0.020789,0.020556,-0.000486,0.465412,-0.480227
0.000311,0.018408,0.018795,-0.000461,0.480161,-0.508755
0.000047,0.013084,0.015577,-0.000063,0.504517,-0.499016
-0.684131,-0.333651,-0.279050,0.585740,-0.013135,0.012405
0.003039,0.025555,0.020891,-0.004181,0.351196,-0.337132
-0.016298,-0.033256,-0.023837,0.019697,-0.007953,0.005526
0.001317,0.024915,0.022765,-0.001575,0.324827,-0.295909
0.005393,0.021093,0.018456,-0.004114,0.146777,-0.139957
0.000066,0.013928,0.016246,-0.000079,0.309280,-0.465781
0.000003,0.009350,0.010424,-0.000003,0.518372,-0.526060
0.000109,0.017459,0.017321,-0.000187,0.543860,-0.548872
-0.009129,-0.023384,-0.023462,0.013996,-0.000155,-0.000732
0.000017,0.013364,0.012694,-0.000028,0.188124,-0.329977
-0.441424,-0.622681,-0.462782,0.619238,-0.003339,0.001662
0.000095,0.014499,0.016528,-0.000119,0.368140,-0.503834
0.000045,0.012141,0.013808,-0.000072,0.671789,-0.731631
0.000050,0.012598,0.014366,-0.000077,0.610485,-0.690534
0.000200,0.015396,0.019272,-0.000182,0.423388,-0.434201
0.000019,0.013533,0.012814,-0.000031,0.180351,-0.317914
-0.710136,-0.403560,-0.339044,0.678056,-0.011889,0.009056
0.000041,0.015673,0.018003,-0.000055,0.501558,-0.475333
0.000003,0.009100,0.010188,-0.000003,0.525280,-0.534573
0.000190,0.018060,0.019508,-0.000243,0.454403,-0.474584
-0.006911,-0.018129,-0.018697,0.008111,-0.005538,-0.001136
-0.009473,-0.023321,-0.016525,0.012532,-0.003857,0.001624
0.006449,0.019745,0.015465,-0.006148,0.143071,-0.103358
0.000619,0.021252,0.020238,-0.000924,0.471698,-0.474061
0.000114,0.015446,0.017363,-0.000146,0.378528,-0.491990
0.000307,0.019858,0.020187,-0.000426,0.487607,-0.520329
0.000010,0.011334,0.014269,-0.000012,0.547237,-0.537993
-0.693651,-0.602209,-0.573648,0.630839,-0.004125,0.002900
0.000048,0.014227,0.016442,-0.000065,0.478704,-0.517000
-0.450587,-0.613182,-0.443723,0.634474,-0.003737,0.001847
0.000009,0.011654,0.014170,-0.000010,0.519470,-0.510054
0.000057,0.014148,0.016150,-0.000086,0.572388,-0.617500
-0.538995,-0.671163,-0.518616,0.760794,-0.001071,0.000606
-0.747999,-0.678390,-0.551296,0.812297,-0.001316,0.000773
0.000145,0.015701,0.017127,-0.000201,0.501194,-0.583350
0.000214,0.018854,0.019787,-0.000291,0.451551,-0.463977
-0.547085,-0.672117,-0.518021,0.765699,-0.001086,0.000612
0.001471,0.025416,0.020771,-0.001542,0.195862,-0.159320
-0.786606,-0.546461,-0.430806,0.821649,-0.007256,0.005066

