-0.235662,0.042485,-0.285103,-0.295921,-0.270660,0.228935
0.870537,-0.406097,1.214575,0.988707,0.998378,-0.513927
-0.157790,0.036820,-0.127662,-0.119502,-0.071719,0.068089
-0.181354,0.046599,-0.313271,-0.245911,-0.338030,0.213210
0.427032,-0.092851,0.664112,0.505013,0.373263,-0.385692
-0.507205,0.889047,-0.821025,-0.947275,-0.723427,0.283217
-0.176930,0.062892,-0.264209,-0.289056,-0.355506,0.258367
-0.067366,0.027447,-0.032820,-0.014181,-0.042577,-0.001141
-0.037514,0.032787,0.259843,0.456918,0.579557,-0.473290
0.479072,-0.209254,0.926106,0.963702,0.991723,-0.562523
0.728353,-0.291563,1.015557,0.982070,0.997948,-0.346461
-0.091010,0.028834,0.102203,0.287627,0.492729,-0.391933
-0.063393,0.038844,-0.015118,0.010836,0.010167,-0.025076
0.437386,-0.192209,0.871894,0.954144,0.990032,-0.573717

-0.003508,-0.006342,-0.009384,-0.021101,-0.006881,0.024944
0.450717,-0.028158,0.724976,0.400701,0.500353,-0.422471
0.704296,-0.127639,0.817928,0.509727,0.347515,-0.280676
-0.092050,0.012083,-0.025693,-0.016775,0.000840,-0.001880
-0.105816,0.583147,-0.552646,-0.712213,-0.407873,0.255373
0.304806,-0.003316,0.601373,0.404166,0.631751,-0.547846
0.471516,-0.032577,0.735149,0.386594,0.494588,-0.422203
0.448557,-0.012367,0.476684,0.301985,0.117678,-0.194173
-0.087448,0.017055,0.109693,0.244999,0.338632,-0.393303
-0.081711,0.004874,-0.029748,-0.043598,-0.004572,0.029283
0.221768,-0.068767,0.207153,0.121659,0.087915,-0.093907
0.357392,-0.017515,0.689269,0.389101,0.526814,-0.442375
-0.711441,0.281201,-0.771982,-0.849146,-0.163580,0.406565
0.474556,-0.008967,0.456629,0.248618,0.078321,-0.088185
0.638312,-0.123532,0.803450,0.450874,0.372821,-0.318124
0.504685,-0.245414,0.742123,0.418567,0.196940,-0.150104
-0.025365,0.526834,-0.296742,-0.641753,-0.345650,0.178643
0.218172,-0.009281,0.615512,0.414888,0.552978,-0.448946
0.822583,-0.093705,0.807474,0.398330,0.270641,-0.323197
-0.084017,0.008398,-0.035258,-0.038222,-0.016896,0.031027
0.174620,-0.057271,0.214034,0.103198,0.103934,-0.097339
-0.682705,0.317620,-0.813337,-0.872807,-0.283185,0.478172
-0.024162,0.562363,-0.383006,-0.671398,-0.307060,0.193598
-0.040826,0.005381,-0.024481,-0.037322,-0.009180,0.033984
0.665546,-0.166351,0.803822,0.530313,0.250521,-0.174787
-0.383926,0.049088,-0.516398,-0.494691,-0.279762,0.256681
-0.436973,0.213964,-0.723051,-0.735373,-0.363716,0.013804
-0.442408,0.364755,-0.764475,-0.745581,-0.469572,0.218195
0.439117,-0.002644,0.435627,0.483237,0.657648,-0.547495
0.186489,0.092187,-0.237552,-0.308399,-0.379126,0.251998
0.503439,-0.008832,0.664522,0.301177,0.603716,-0.527283
-0.087562,0.002125,-0.025088,-0.011736,0.013442,-0.013498
-0.001816,-0.005745,0.011761,0.012499,0.015753,-0.015024
0.269007,-0.007531,0.321748,0.184525,0.268467,-0.306921
0.024076,-0.028178,0.028441,0.021843,0.026350,-0.018736
-0.220499,0.033127,-0.167090,-0.265778,-0.165563,0.224635
0.679247,-0.239667,0.838047,0.394900,0.253971,-0.210616
-0.156493,0.036804,-0.125964,-0.100952,-0.066878,0.063817
-0.177344,0.026683,-0.255623,-0.225138,-0.243977,0.209846
0.402838,-0.092585,0.580534,0.364100,0.344755,-0.352139
-0.425752,0.616484,-0.578347,-0.721225,-0.357449,0.275070
-0.172403,0.041032,-0.199408,-0.263922,-0.242566,0.252500
-0.066447,0.015707,-0.029942,-0.012714,-0.031105,-0.001140
-0.037494,0.019404,0.253050,0.331998,0.355954,-0.440212
0.445269,-0.030289,0.728773,0.415647,0.495049,-0.414706
0.598632,-0.218290,0.768051,0.513394,0.207388,-0.138556
-0.090753,0.015550,0.101278,0.220041,0.324272,-0.372611
-0.063302,0.018654,-0.014884,0.009771,0.007793,-0.025057
0.411370,-0.021996,0.702335,0.402454,0.518650,-0.436029

-0.076750,-0.086319,-0.052461,0.046090,0.035393,-0.004491
-0.696937,0.528729,0.223447,-0.394715,0.386264,-0.341457
-1.135242,0.752964,0.776846,-0.676511,0.530826,-1.022038
-0.052602,-0.125512,-0.095607,0.076143,0.026688,0.019908
0.610133,-0.763708,-0.565501,0.569377,-0.477562,0.127580
-0.816640,0.584720,0.214679,-0.421316,0.643011,-0.363900
-0.721017,0.530722,0.212672,-0.386502,0.368774,-0.320343
-0.603895,0.399821,0.469291,-0.457782,0.534223,-0.752100
-0.543041,0.338813,0.306307,-0.323185,0.458134,-0.529185
-0.035981,-0.114029,-0.089825,0.071715,0.014190,0.039744
-0.369416,0.242089,0.439166,-0.186276,0.217376,-0.419466
-0.703156,0.519306,0.272158,-0.448433,0.537897,-0.470219
0.831617,-0.791723,-0.677679,1.363500,-0.703125,0.346279
-0.505072,0.375262,0.670165,-0.308170,0.309297,-0.635246
-1.097661,0.683659,0.266596,-0.506822,0.409045,-0.422582
-1.084670,0.656317,0.690311,-0.586906,0.477365,-0.806119
0.481363,-0.743884,-0.474354,0.561139,-0.379632,0.105506
-0.706890,0.532652,0.401807,-0.527085,0.639236,-0.692172
-1.870953,0.710083,0.516810,-0.632274,0.527173,-0.653118
-0.031757,-0.123875,-0.094952,0.076368,0.009534,0.045983
-0.352594,0.179681,0.262005,-0.149988,0.184826,-0.302005
0.887705,-0.871188,-0.942478,1.626048,-0.769229,0.586382
0.465561,-0.774071,-0.341965,0.533941,-0.382917,0.073726
-0.046881,-0.109352,-0.082353,0.064732,0.018857,0.028912
-1.163004,0.679068,0.474199,-0.610781,0.446656,-0.621653
0.689589,-0.579779,-0.817369,0.991980,-0.518532,0.680245
0.698208,-0.578282,-0.678563,1.118369,-0.551703,0.499571
0.752838,-0.584836,-0.444598,0.771718,-0.593559,0.190457
-0.816683,0.603181,0.437059,-0.622065,0.738298,-0.772092
0.514053,-0.443760,-0.741485,0.626546,-0.345022,0.714445
-0.796882,0.560080,0.290060,-0.500596,0.644218,-0.523851
-0.070112,-0.101730,-0.069621,0.059386,0.038467,0.000065
-0.113588,-0.038599,-0.021126,0.016532,0.071497,-0.069909
-0.564174,0.380140,0.398361,-0.384500,0.492629,-0.643161
-0.116751,0.010087,0.045813,0.003724,0.079394,-0.150572
0.343056,-0.313734,-0.453883,0.365931,-0.242359,0.358936
-1.229391,0.696041,0.335712,-0.549442,0.465309,-0.460577
0.129778,-0.272096,-0.356965,0.253016,-0.086698,0.143816
0.385925,-0.369718,-0.427352,0.444871,-0.278926,0.334789
-1.180447,0.627443,0.332385,-0.496762,0.435966,-0.387413
0.659869,-0.714953,-0.581931,0.527591,-0.499219,0.140885
0.411551,-0.341292,-0.551967,0.495991,-0.290662,0.495701
-0.049566,-0.068687,-0.098281,0.089423,0.049113,0.018682
-0.595681,0.427132,0.420451,-0.428189,0.531862,-0.711685
-0.719082,0.527014,0.207950,-0.382693,0.361692,-0.313191
-1.189738,0.662502,0.551879,-0.608166,0.462616,-0.700395
-0.521766,0.323412,0.302895,-0.307888,0.440289,-0.524383
-0.110448,-0.051617,-0.032770,0.044880,0.080471,-0.037138
-0.679976,0.518935,0.232839,-0.414034,0.452917,-0.374305

-0.010263,-0.014679,-0.009023,0.009135,0.005359,-0.000628
-0.453599,0.005551,0.001177,-0.006541,0.276858,-0.318148
-0.663231,0.006927,0.002726,-0.008480,0.377920,-0.763962
-0.007115,-0.020539,-0.014986,0.011946,0.003940,0.003220
0.007235,-0.536622,-0.477145,0.401458,-0.007174,0.000080
-0.512858,0.005542,0.000950,-0.005918,0.424897,-0.338108
-0.464828,0.005473,0.001089,-0.006258,0.265225,-0.299820
-0.340250,0.012476,0.012735,-0.018491,0.243510,-0.550973
-0.249690,0.012605,0.009917,-0.019207,0.187528,-0.348354
-0.004365,-0.021218,-0.017584,0.015724,0.001969,0.004438
-0.115659,0.017400,0.022733,-0.016985,0.071525,-0.241979
-0.460688,0.005872,0.001663,-0.008014,0.368002,-0.423240
0.003877,-0.593166,-0.565742,0.760322,-0.004742,0.000084
-0.220867,0.019365,0.019960,-0.017681,0.129738,-0.474394
-0.611883,0.005880,0.001060,-0.005596,0.286832,-0.391386
-0.526848,0.011622,0.005018,-0.013006,0.268598,-0.650642
0.010731,-0.446523,-0.370078,0.304834,-0.009925,0.000222
-0.450393,0.007893,0.003399,-0.011254,0.413947,-0.575785
-0.760666,0.005433,0.001654,-0.004237,0.368263,-0.566288
-0.003757,-0.023444,-0.018966,0.016964,0.001294,0.004956
-0.097923,0.013475,0.015129,-0.014201,0.056376,-0.148258
0.002439,-0.667794,-0.723120,0.842742,-0.003400,0.000072
0.008859,-0.467650,-0.279766,0.285040,-0.008601,0.000107
-0.005833,-0.019960,-0.015555,0.013782,0.002690,0.003475
-0.589827,0.008808,0.002556,-0.008574,0.272906,-0.542412
0.009725,-0.397822,-0.568960,0.495137,-0.009748,0.002253
0.012064,-0.385006,-0.519482,0.587863,-0.009232,0.000718
0.005831,-0.447279,-0.395422,0.551161,-0.005572,0.000064
-0.566891,0.005166,0.002095,-0.008217,0.502743,-0.637036
0.015986,-0.270092,-0.453815,0.266785,-0.012900,0.009864
-0.547473,0.004510,0.001241,-0.006727,0.450933,-0.469821
-0.009979,-0.015784,-0.010170,0.008931,0.005982,0.000012
-0.018055,-0.005875,-0.003255,0.003012,0.012431,-0.012613
-0.273118,0.014605,0.011699,-0.018821,0.219342,-0.453718
-0.021375,0.001400,0.005887,0.000646,0.016074,-0.039373
0.017939,-0.126978,-0.223323,0.151212,-0.014123,0.007519
-0.622256,0.005991,0.001289,-0.005111,0.307665,-0.422327
0.011670,-0.072011,-0.095981,0.065945,-0.008233,0.012141
0.016266,-0.162088,-0.221574,0.178089,-0.012968,0.006107
-0.561809,0.007481,0.001990,-0.006247,0.275778,-0.353472
0.005243,-0.543513,-0.502497,0.419098,-0.005604,0.000043
0.019988,-0.153877,-0.297950,0.206459,-0.014234,0.008911
-0.007258,-0.012283,-0.019348,0.018011,0.006941,0.002586
-0.306611,0.013900,0.010662,-0.019357,0.250542,-0.511210
-0.463510,0.005381,0.001065,-0.006222,0.260100,-0.293509
-0.563898,0.010329,0.003449,-0.010170,0.260562,-0.592417
-0.232732,0.012984,0.010835,-0.019630,0.172861,-0.330839
-0.015618,-0.008475,-0.005302,0.007896,0.011292,-0.005522
-0.450753,0.005404,0.001264,-0.006947,0.320043,-0.346143

