-0.186798,0.273630,-0.384404,-0.445204,-0.272928,0.067433
-0.032899,0.130989,-0.096976,-0.341315,-0.059971,0.168557
-0.523875,0.688905,-0.123940,-0.672688,-0.143902,0.016517
-0.135121,0.328432,-0.139454,-0.767862,-0.109694,-0.036433
0.110655,-0.569575,0.350260,-0.175417,0.401641,0.640648
-0.072492,0.396412,-0.219523,-0.358120,-0.124209,0.028711
-0.551146,0.726438,-0.150565,-0.758025,-0.177573,0.017945
0.077328,-0.465623,0.231112,-0.117628,0.323317,0.241153
0.303664,-0.697636,0.228372,-0.606012,0.173820,0.422857
-0.527730,0.619842,-0.354377,-0.725897,-0.258859,0.011184
-0.043023,0.167441,-0.108658,-0.341657,-0.048762,0.139362
0.169726,-0.611535,0.261501,-0.320716,0.262806,0.332989
0.006644,-0.029160,-0.001585,0.010296,0.005063,-0.040441
0.005758,-0.079779,0.017683,-0.125596,0.012588,-0.001584
0.171887,-0.613436,0.285331,-0.317387,0.267745,0.324057
-0.227938,0.429979,-0.392651,-0.613714,-0.336167,0.075978
0.001345,-0.010626,0.010458,-0.058226,0.008593,-0.049049
0.107672,-0.518932,0.239390,-0.178165,0.319998,0.359766

0.637377,1.226913,1.056218,-0.978997,1.088815,0.873771
-0.032372,0.020126,0.038461,0.153141,0.072260,-0.086465
-0.593323,-0.021940,-0.000426,1.383273,-0.483940,-0.681762
-0.002459,0.025198,0.072621,0.101842,0.118462,-0.062045
-0.038529,0.012456,0.017485,0.181278,0.021463,-0.114883
0.237766,0.849658,0.995351,-0.892498,0.385796,0.879099
-0.410732,-0.015148,-0.001023,0.859805,-0.209117,-0.803473
-0.581799,-0.030766,-0.008142,0.860460,-0.228553,-0.632998
-0.310901,-0.017252,-0.007156,1.129186,-0.254108,-0.555405
0.306087,0.770334,0.908366,-0.782307,0.554878,0.535011
0.200629,0.364240,0.780119,-0.670435,0.399346,0.435596
0.185186,0.654515,0.973299,-0.838025,0.442382,0.748762
0.207087,0.234994,0.502228,-0.461846,0.404604,0.244109
-0.156095,-0.013585,-0.018487,0.787276,-0.209964,-0.382265
-0.614508,-0.021600,-0.002265,1.511587,-0.457547,-0.660201
-0.415553,-0.029976,-0.026220,0.716318,-0.233605,-0.423664
-0.377951,-0.023450,-0.039372,0.530671,-0.246755,-0.284953
0.115418,0.491778,0.932998,-0.650832,0.291485,0.588128
-0.004927,0.034323,0.071279,0.093187,0.084484,-0.076560
0.429730,0.861537,0.997489,-0.962400,0.814626,0.920102
-0.447076,-0.026988,-0.005792,0.821016,-0.210854,-0.655521
0.711866,2.210041,1.021567,-0.977088,1.171649,0.829497
0.625238,1.540320,1.060011,-0.968064,0.994939,0.861068
-0.598495,-0.016116,-0.000162,1.384837,-0.425757,-0.695619
0.542376,0.455876,0.769084,-0.829389,0.794051,0.480890
0.092142,0.075975,0.204566,-0.197860,0.260459,0.069261
0.377751,0.541082,0.949886,-0.915718,0.578143,0.706987
-0.597729,-0.027406,-0.003419,0.876539,-0.236691,-0.708986
0.711925,3.467735,0.994424,-0.955651,1.366216,0.706869
0.165322,0.147736,0.370863,-0.449777,0.352323,0.206798
-0.118440,-0.004600,-0.033809,0.470989,-0.183096,-0.222665
-0.396664,-0.016140,-0.001271,0.853013,-0.206598,-0.789186
-0.333534,-0.013125,-0.034664,0.678679,-0.368385,-0.286988
-0.636150,-0.019746,-0.000240,1.355760,-0.507877,-0.680775
-0.384373,-0.025211,-0.005929,0.851146,-0.264895,-0.593145
0.380467,1.346939,1.050632,-0.920233,0.732915,0.804568
-0.303914,-0.021140,-0.010707,0.931356,-0.284506,-0.474682
-0.470342,-0.011301,-0.000140,1.566666,-0.261689,-0.729165
0.113852,0.486161,0.930676,-0.644092,0.292532,0.582284
0.405190,0.593276,0.960988,-0.931597,0.699355,0.767798
-0.416099,-0.008644,-0.000096,1.035647,-0.190323,-0.617771
-0.283327,-0.013326,-0.025762,0.736040,-0.298165,-0.343871
0.160688,0.559392,0.952780,-0.794422,0.376814,0.688411
-0.009014,0.024980,0.071481,0.108476,0.097128,-0.073428
0.031477,0.038462,0.104691,0.006953,0.187681,-0.023427
0.154804,0.575582,0.958026,-0.792204,0.377918,0.699143
-0.524404,-0.011651,-0.000430,0.909421,-0.243107,-0.852790
-0.013572,0.024555,0.054384,0.104520,0.090333,-0.075472
0.160620,0.567143,0.964405,-0.744156,0.369553,0.657263

0.000000,0.632444,0.445352,-0.000564,0.793732,0.001905
-0.008379,0.018625,0.011903,0.018117,0.010727,-0.015223
-0.532259,-0.021815,-0.000209,0.771791,-0.000113,-0.518765
-0.000469,0.023003,0.021231,0.010776,0.019599,-0.009971
-0.014487,0.010432,0.003830,0.024673,0.002719,-0.021975
0.000000,0.617533,0.392425,-0.000310,0.367159,0.000919
-0.389046,-0.010018,-0.000161,0.603862,-0.000198,-0.596385
-0.521988,-0.021716,-0.002494,0.339678,-0.001822,-0.364255
-0.298316,-0.017099,-0.003401,0.443924,-0.001655,-0.333484
0.000064,0.503253,0.349262,-0.005068,0.423664,0.010249
0.000150,0.269573,0.212858,-0.010646,0.289243,0.014630
0.000000,0.559732,0.421083,-0.001393,0.409320,0.002817
0.001620,0.173736,0.164376,-0.013143,0.189193,0.015384
-0.141591,-0.013454,-0.008383,0.236807,-0.003909,-0.164181
-0.546226,-0.021549,-0.001490,0.636128,-0.000831,-0.456580
-0.359271,-0.019607,-0.006359,0.226276,-0.008238,-0.195840
-0.256173,-0.017460,-0.012836,0.133771,-0.016550,-0.104457
0.000004,0.374475,0.235826,-0.003148,0.265200,0.006308
-0.000926,0.025206,0.016157,0.009951,0.014531,-0.013183
0.000000,0.696032,0.673086,-0.000235,0.671713,0.000614
-0.418245,-0.019537,-0.001502,0.368839,-0.001123,-0.392677
0.000000,0.664896,0.436681,-0.000660,0.817931,0.002625
0.000000,0.696043,0.491117,-0.000423,0.755522,0.001688
-0.535975,-0.015931,-0.000064,0.828272,-0.000031,-0.562367
0.000207,0.316669,0.292447,-0.010657,0.544709,0.017418
0.004005,0.074151,0.080927,-0.012532,0.077376,0.006229
0.000003,0.479852,0.477360,-0.002711,0.505088,0.006043
-0.535041,-0.020336,-0.001164,0.439122,-0.000632,-0.451991
0.000007,0.757777,0.506859,-0.001815,0.845279,0.006025
0.001490,0.143695,0.157986,-0.015833,0.160416,0.011911
-0.076382,-0.004409,-0.011953,0.092256,-0.011030,-0.063452
-0.377018,-0.010690,-0.000201,0.585576,-0.000244,-0.579397
-0.242443,-0.012892,-0.016799,0.143420,-0.015909,-0.100044
-0.562266,-0.019536,-0.000105,0.802098,-0.000054,-0.542025
-0.363926,-0.016293,-0.001263,0.467393,-0.002089,-0.375097
0.000000,0.651456,0.363941,-0.000901,0.617864,0.002868
-0.292740,-0.020045,-0.003467,0.380734,-0.002598,-0.267172
-0.438475,-0.011116,-0.000049,0.870375,-0.000014,-0.590998
0.000004,0.369918,0.233137,-0.003238,0.265061,0.006469
0.000001,0.529933,0.596803,-0.002005,0.593606,0.004564
-0.393639,-0.007743,-0.000018,0.752454,-0.000006,-0.532410
-0.225590,-0.013222,-0.013570,0.178623,-0.009365,-0.136536
0.000001,0.493108,0.396550,-0.002247,0.349615,0.004303
-0.002069,0.020907,0.016133,0.011902,0.016352,-0.011892
0.004297,0.030968,0.027828,0.000683,0.038750,-0.003492
0.000001,0.504898,0.399949,-0.002038,0.351775,0.003930
-0.481082,-0.007708,-0.000068,0.677929,-0.000101,-0.654743
-0.002805,0.023724,0.018634,0.011783,0.014214,-0.011701
0.000002,0.419960,0.268230,-0.002594,0.338854,0.005598

