-0.606087,-0.336002,0.781883,0.681215,0.897722,-0.840409,-0.242963,0.945325
-0.516074,-0.067660,0.258399,0.920306,0.454633,-0.338166,-0.184067,0.284778
0.125448,0.037898,-0.068801,-0.059720,-0.112832,0.114609,0.044184,-0.086990

-0.043086,-0.009476,0.001492,0.008825,0.032311,0.001969,-0.025313,0.027828
0.011493,0.003060,0.017010,0.005591,-0.002933,0.010844,-0.005564,-0.002214
-0.166165,0.001765,0.156097,0.109162,0.172768,-0.174447,-0.031850,0.048371
-0.354582,0.087871,0.563921,0.374524,0.858545,-0.687590,-0.305544,0.473980
0.307797,0.246907,-0.149709,0.011983,-0.656154,0.720507,0.201118,-0.431575
0.269011,-0.227173,0.390730,0.330765,0.566336,-0.347669,-0.056953,0.648753
0.438510,0.023095,-0.088059,-0.460222,-0.061634,0.120892,0.220211,-0.018297
-0.110935,-0.414641,0.561079,0.415733,0.469872,-0.321490,-0.174500,0.678071
-0.534795,-0.321385,0.524411,0.521828,0.720392,-0.662214,-0.241369,0.670827
-0.528800,-0.002690,0.279666,0.426516,0.581182,-0.395823,-0.063246,0.117291
0.006390,0.002829,0.000084,-0.024176,-0.010829,0.035524,-0.001312,-0.006585
0.140205,0.083635,-0.233348,-0.016846,-0.662415,0.750809,0.207743,-0.177621
-0.154930,0.001879,0.124542,0.057464,0.123414,-0.138560,-0.022906,0.035349
-0.117915,-0.548627,0.555283,0.495380,0.386521,-0.339434,-0.182229,0.660329
0.178469,0.052035,-0.141638,-0.169283,-0.173363,0.120436,0.036243,-0.115951
0.141469,0.079411,-0.231229,-0.011332,-0.669336,0.750779,0.191292,-0.176498
0.148109,0.139544,-0.226260,-0.077855,-0.584037,0.749474,0.291836,-0.189457
-0.262504,0.001299,0.252514,0.278741,0.341057,-0.307901,-0.025756,0.091919
0.511550,0.306301,-0.295433,-0.218928,-0.415342,0.153586,0.329212,-0.484093
0.013641,-0.138023,0.315713,0.170505,0.203716,-0.204723,0.002654,0.123124
-0.570293,-0.017576,0.497461,0.520873,0.810235,-0.637762,-0.242279,0.611666
0.497669,0.290079,-0.276342,-0.201050,-0.438874,0.175016,0.309629,-0.491039
0.573121,0.028804,-0.293358,-0.235896,-0.132793,0.332986,0.063082,-0.201346
-0.018324,0.013851,-0.018183,-0.018660,-0.018130,0.020645,-0.006394,-0.005352
0.029103,-0.540837,0.437922,0.501863,0.453198,-0.417373,-0.074491,0.622747
0.444193,0.067367,-0.148613,-0.276136,-0.221644,0.142351,0.071578,-0.203539
-0.054764,-0.002352,0.010680,0.006360,0.053963,-0.012939,-0.006974,0.035710
-0.677718,-0.000832,0.386727,0.485264,0.629894,-0.421172,-0.109939,0.138945
0.501120,0.306330,-0.291520,-0.248029,-0.402766,0.142054,0.305150,-0.461726
0.290952,0.009372,-0.370671,-0.008899,-0.277063,0.511358,0.002315,-0.140926
0.606465,0.399363,-0.207077,0.075404,-0.532516,0.040510,0.304223,-0.581431
0.145215,-0.002779,0.547533,0.400060,0.603324,-0.471596,-0.123412,0.702635
0.041111,-0.141295,0.569862,0.409187,0.579195,-0.433568,-0.187771,0.702320
0.149188,0.020462,-0.221044,-0.198930,-0.196570,0.241475,0.037341,-0.160099
0.362241,0.041178,-0.116166,-0.233604,-0.119043,0.091124,0.060644,-0.109144
0.219180,0.098556,-0.230284,0.035423,-0.313457,0.295887,-0.011972,-0.296158
-0.155545,-0.042012,0.175201,0.159978,0.164283,-0.103988,-0.073007,0.123722
-0.086111,0.001268,0.330536,0.190429,0.470175,-0.343643,0.028429,0.259067
0.017528,0.009004,-0.021165,-0.045186,-0.023446,0.044208,0.006822,-0.006697
0.695706,0.387918,-0.435159,-0.107010,-0.297039,0.032951,0.282978,-0.634194
0.094526,0.050785,-0.157564,-0.015158,-0.216701,0.212398,-0.001318,-0.080640
-0.489868,-0.091613,0.289095,0.290281,0.237111,-0.201553,-0.104459,0.164000
0.130162,0.052122,-0.203463,0.042150,-0.695722,0.749947,0.122464,-0.174240
0.473997,0.299226,-0.267363,-0.162655,-0.514033,0.344145,0.277239,-0.517410
-0.025196,0.002654,0.012939,-0.007747,-0.000855,0.014741,-0.002563,-0.001784
0.009068,0.003102,0.395822,0.222041,0.416415,-0.405824,0.033861,0.266647
-0.528954,-0.302551,0.530958,0.489678,0.706372,-0.656486,-0.234986,0.671621
-0.464601,-0.014416,0.251867,0.415807,0.368151,-0.323281,-0.066844,0.247829
0.099656,0.019820,-0.068588,-0.043665,-0.087081,0.097856,0.018489,-0.072438

0.389180,0.027122,-0.045419,0.191574,-0.013251,-0.038552,0.208334,-0.361860
0.123571,0.011074,-0.050249,0.065450,0.001872,-0.023536,0.104743,-0.101824
0.621221,0.628016,-0.387046,0.685627,-0.017488,-0.581255,0.637988,-0.547807
1.030619,0.995596,-1.749880,1.029427,-0.001398,-0.990770,1.345832,-1.048417
-0.518472,-0.905871,0.020084,0.795593,0.788364,0.975481,0.400720,-0.123231
0.957756,0.909913,-0.671706,0.999006,-0.005254,-0.512035,0.948078,-0.949026
-0.446190,-0.789815,0.040475,0.217159,0.307570,0.761365,-0.019960,0.118594
0.982568,0.410692,-0.819703,0.999810,-0.001739,-0.344049,0.964162,-0.865946
0.962640,0.144699,-0.918153,1.000094,-0.000830,-0.458418,0.974265,-0.868202
0.955602,0.955493,-4.519799,1.019823,-0.005828,-0.929911,1.189495,-0.914173
0.071855,-0.064125,-0.032685,0.080319,0.008915,0.037523,0.062890,-0.062881
-0.468341,-0.952903,0.025861,0.708481,0.647382,0.943799,0.247751,-0.065422
0.531433,0.523350,-0.267297,0.512133,-0.018144,-0.488547,0.511263,-0.460134
0.991125,0.753337,-0.879957,1.008985,-0.001563,-0.485255,0.998806,-0.958369
-0.596196,-0.860598,0.014424,-0.064030,0.404365,0.582064,-0.236433,0.539734
-0.469680,-0.950015,0.026561,0.718216,0.634617,0.940287,0.238536,-0.058450
-0.456516,-0.942364,0.019907,0.646104,0.778960,0.968722,0.316693,-0.129701
0.838166,0.854612,-2.033287,0.979528,-0.011633,-0.804180,0.983521,-0.770868
-0.921512,-1.275105,0.008211,0.007484,1.132707,0.843821,-0.109361,0.556968
0.794464,0.715660,-0.304056,1.004694,-0.023601,-0.354856,0.839091,-0.812620
1.017254,0.997650,-2.303760,1.018260,-0.000892,-0.994818,1.288686,-0.992676
-0.881261,-1.178255,0.008728,0.009714,1.086089,0.773708,-0.092552,0.517014
-0.597853,-0.901492,0.036234,0.322930,0.588088,0.894167,-0.075378,0.262840
0.184955,-0.041257,-0.013334,0.025349,0.014127,-0.008843,0.064404,-0.147486
0.989539,0.781698,-0.842358,1.003500,-0.002633,-0.484601,0.995326,-0.957331
-0.790198,-1.277455,0.011673,-0.014046,1.206619,0.581285,-0.152001,0.572437
0.392252,0.031336,-0.046212,0.212286,-0.015037,-0.037400,0.206570,-0.355600
0.996314,0.981861,-4.023983,1.032511,-0.002988,-0.967726,1.231175,-0.961981
-0.863971,-1.156870,0.008453,0.088274,1.010893,0.805978,-0.052395,0.469803
-0.576013,-0.878853,0.038453,0.452023,0.514582,0.858063,-0.053405,0.249972
-0.974017,-1.550345,0.009104,0.247910,1.378664,1.258276,0.329299,0.731369
0.966154,0.903190,-0.713093,0.999730,-0.003228,-0.559562,0.910069,-0.934846
0.978074,0.911314,-0.786916,0.999831,-0.002039,-0.550708,0.946011,-0.955133
-0.566124,-0.658668,0.017646,-0.052539,0.447020,0.492481,-0.110423,0.388557
-0.460919,-0.730901,0.041493,0.226556,0.279435,0.706530,-0.097901,0.259175
-0.796059,-1.220052,0.016457,0.079290,0.844410,1.152168,-0.293706,0.770282
0.680384,0.627744,-0.202518,0.871227,-0.023486,-0.335264,0.653238,-0.711121
0.898160,0.899959,-2.862759,1.006076,-0.009408,-0.862228,1.100068,-0.834327
0.192079,-0.111237,-0.014250,0.069079,0.031672,0.096786,0.131931,-0.204201
-1.001456,-1.972173,0.005979,0.046157,2.041168,1.497226,-0.152489,0.832235
-0.354688,-0.496676,0.016018,0.035037,0.222039,0.467784,-0.090302,0.259385
0.896785,0.769920,-0.413976,1.080599,-0.011916,-0.419534,0.953278,-0.883714
-0.463360,-0.899954,0.031658,0.750919,0.544011,0.914394,0.201382,-0.049957
-0.557191,-0.751993,0.007672,0.038969,0.929812,0.355042,-0.008529,0.282805
0.129003,0.010867,-0.048257,0.073684,0.001506,-0.029198,0.105470,-0.105853
0.901213,0.911306,-1.826025,1.011799,-0.008417,-0.871271,1.127791,-0.829690
0.951853,0.121387,-0.910467,0.999393,-0.000865,-0.424908,0.968053,-0.842797
0.937272,0.940858,-0.942737,1.029830,-0.006884,-0.914820,1.095458,-0.878952
-0.259051,-0.456447,0.005759,-0.091672,0.122293,0.363013,-0.157336,0.245207

0.027931,0.002036,-0.027393,0.012403,-0.005609,-0.003679,0.019957,-0.024455
0.020631,0.001357,-0.024331,0.026687,0.001852,-0.002798,0.016219,-0.018043
0.311225,0.012368,-0.195150,0.583648,-0.017277,-0.010913,0.433969,-0.353704
0.772260,0.000118,-0.305361,0.773678,-0.001367,-0.000051,0.873041,-0.781009
-0.000226,-0.705149,0.010368,0.000000,0.654525,0.744125,0.000003,-0.000005
0.732699,0.000563,-0.586071,0.761173,-0.002765,-0.000308,0.738405,-0.737934
-0.004946,-0.482017,0.019463,0.000391,0.295164,0.440690,-0.000037,0.000583
0.748823,0.000022,-0.670984,0.761514,-0.000477,-0.000017,0.746071,-0.698971
0.744538,0.000002,-0.568800,0.761634,-0.000162,-0.000004,0.750569,-0.700424
0.713638,0.001026,-0.487036,0.769779,-0.005743,-0.000917,0.828146,-0.716738
0.010103,-0.009320,-0.015530,0.024229,0.008819,0.005230,0.007484,-0.008876
-0.000517,-0.699304,0.012541,0.000002,0.567030,0.712293,0.000010,-0.000011
0.222807,0.015271,-0.141604,0.447330,-0.017929,-0.013753,0.296380,-0.250111
0.756156,0.000034,-0.706026,0.765342,-0.000510,-0.000021,0.761079,-0.743478
-0.008509,-0.382015,0.014417,-0.000067,0.262896,0.353244,-0.001076,0.004047
-0.000555,-0.694668,0.012986,0.000002,0.558382,0.708663,0.000011,-0.000011
-0.000278,-0.720073,0.006493,0.000001,0.649136,0.736762,0.000006,-0.000010
0.579457,0.004232,-0.499828,0.752406,-0.011480,-0.003802,0.731937,-0.609584
-0.000167,-0.845545,0.007959,0.000000,0.578449,0.684573,-0.000001,0.000012
0.470840,0.007094,-0.294890,0.758378,-0.012156,-0.005209,0.637253,-0.587717
0.767844,0.000045,-0.357559,0.769157,-0.000861,-0.000024,0.858773,-0.758432
-0.000164,-0.815935,0.008283,0.000000,0.550719,0.645489,-0.000001,0.000012
-0.001930,-0.645677,0.012241,0.000032,0.524848,0.633202,-0.000026,0.000314
0.009377,-0.003921,-0.013177,0.000840,0.006684,-0.001319,0.003313,-0.006594
0.754096,0.000071,-0.686689,0.763060,-0.000886,-0.000046,0.759587,-0.742942
-0.002456,-0.628928,0.011667,-0.000001,0.537545,0.437526,-0.000093,0.000748
0.031153,0.002285,-0.031180,0.017188,-0.006369,-0.003480,0.022102,-0.026721
0.748399,0.000338,-0.545249,0.774911,-0.002939,-0.000314,0.842392,-0.743071
-0.000165,-0.808200,0.007988,0.000000,0.524153,0.663126,-0.000000,0.000012
-0.002478,-0.598796,0.012152,0.000048,0.470414,0.595930,-0.000029,0.000392
-0.000410,-0.903933,0.009099,0.000000,0.692181,0.847898,0.000005,0.000043
0.741367,0.000323,-0.612474,0.761479,-0.001704,-0.000182,0.720972,-0.731956
0.749470,0.000143,-0.656603,0.761523,-0.001022,-0.000079,0.737916,-0.741815
-0.002761,-0.356300,0.016895,-0.000006,0.241822,0.328231,-0.000129,0.000758
-0.008348,-0.416985,0.015777,0.000997,0.269984,0.387060,-0.000483,0.002777
-0.004993,-0.652448,0.016453,0.000007,0.518035,0.728697,-0.000305,0.001668
0.377047,0.010968,-0.199764,0.677744,-0.014334,-0.008884,0.491788,-0.475442
0.644885,0.003032,-0.538154,0.764008,-0.009287,-0.002198,0.787133,-0.659454
0.008339,-0.016175,-0.007651,0.001329,0.017926,0.017284,0.004969,-0.006657
-0.000227,-0.956446,0.005978,0.000000,0.787246,0.902877,-0.000001,0.000023
-0.004935,-0.194973,0.015492,0.000025,0.126602,0.242501,-0.000429,0.001692
0.632417,0.002023,-0.391654,0.792624,-0.006124,-0.001805,0.732277,-0.682316
-0.000880,-0.644501,0.016282,0.000006,0.493668,0.680058,0.000020,-0.000017
-0.000054,-0.628829,0.005078,0.000000,0.469582,0.339231,-0.000000,0.000002
0.021379,0.001332,-0.023150,0.029851,0.001490,-0.003454,0.016424,-0.018556
0.660416,0.002540,-0.555291,0.766432,-0.008308,-0.001940,0.800163,-0.663416
0.739460,0.000002,-0.531460,0.761339,-0.000162,-0.000004,0.747843,-0.687239
0.694392,0.001339,-0.365664,0.773790,-0.006751,-0.001260,0.794665,-0.695520
-0.011541,-0.136999,0.005752,-0.000917,0.079087,0.149673,-0.003656,0.007435

