0.847479,0.321858,0.260263,-0.632413,0.888346,-1.112892
0.373396,0.499816,0.415202,-0.304512,0.806933,-0.796694
-0.747055,-0.444289,-0.374326,0.576343,-0.265505,0.346795
-0.954306,-0.841935,-0.795599,0.756670,-0.471285,0.642558
-0.997251,-0.895647,-0.634635,0.990130,-0.949034,0.964097
0.397746,0.490393,0.412279,-0.319274,0.818739,-0.805557
0.951779,0.506128,0.393491,-0.742111,0.916721,-1.190221
0.947144,0.503492,0.415221,-0.718564,0.970398,-1.499130
0.450389,0.525127,0.382779,-0.387150,0.823092,-0.814090
-0.938318,-0.644541,-0.575227,0.673789,-0.299207,0.532231
0.895195,0.298751,0.221079,-0.788867,1.035200,-1.526401
-0.158652,-0.134915,-0.080130,0.192051,-0.014213,0.027446
0.894450,0.436417,0.338065,-0.664133,0.828779,-1.020592
0.315973,0.211497,0.124078,-0.293025,0.478333,-0.458612
0.837904,0.589059,0.485855,-0.536187,0.554263,-1.061861
0.302157,0.608673,0.485721,-0.223717,0.799319,-0.837175
0.946139,0.557169,0.471891,-0.709684,1.039650,-1.492002
-0.053223,-0.083748,-0.080710,0.049014,0.039448,-0.025077
0.390279,0.562717,0.381993,-0.360112,0.285255,-0.521992
-0.521118,-0.853244,-0.605632,0.682038,-0.563283,0.611903
0.937139,0.570994,0.471791,-0.639354,0.685637,-1.284642
0.994365,0.669946,0.567488,-0.843184,1.425179,-3.345045
0.985256,0.650025,0.547395,-0.772166,1.050091,-1.794782
0.426499,0.416771,0.281070,-0.376052,0.723213,-0.720839
0.388486,0.564547,0.381255,-0.364348,0.282094,-0.486189
-0.951258,-0.698712,-0.625255,0.794351,-0.374789,0.559107
0.581370,0.574205,0.384828,-0.488983,0.780550,-0.773223
0.299232,0.600690,0.478529,-0.221572,0.792033,-0.828690
0.925582,0.571092,0.468091,-0.658738,0.868058,-1.181376
-0.091141,-0.082678,-0.067066,0.073316,-0.006394,-0.008480
-0.130163,-0.112331,-0.064474,0.167914,-0.001343,0.007236
0.593157,0.174248,0.135944,-0.400779,0.602642,-0.564688
0.948307,0.458749,0.378286,-0.756258,1.154045,-2.263468
0.935891,0.561555,0.460922,-0.661765,0.747847,-1.248246
0.975885,0.567571,0.444633,-0.800492,0.980730,-1.339549
0.482934,0.584946,0.447826,-0.378511,0.834524,-0.829127
-0.925153,-0.848239,-0.805456,0.672223,-0.472377,0.665731
0.764424,0.629901,0.519312,-0.525248,0.751813,-1.023481
-0.497943,-0.842752,-0.553080,0.698522,-0.585014,0.623316
0.398445,0.516546,0.430550,-0.304082,0.817145,-0.808133
0.921186,0.628471,0.528297,-0.656222,1.042443,-1.675974
-0.604357,-0.894808,-0.602386,0.850393,-0.944442,0.958717
-1.059516,-0.905006,-0.636384,1.010973,-0.949859,0.964613
0.959190,0.583451,0.490368,-0.695224,0.952098,-2.290911
0.900474,0.539652,0.436890,-0.633180,0.844720,-1.104449
-0.595217,-0.898276,-0.598896,0.851129,-0.945788,0.959315
0.506650,0.380216,0.236231,-0.438249,0.546872,-0.539339
-1.143062,-0.830227,-0.564362,0.980941,-0.809727,0.861081

0.003265,0.020041,0.016108,-0.003891,0.191354,-0.158314
0.002318,0.023898,0.019157,-0.003488,0.290419,-0.283627
0.000013,0.014206,0.015210,-0.000046,0.416423,-0.437215
-0.394999,-0.175310,-0.132908,0.291611,-0.020757,0.015552
-0.741638,-0.584788,-0.542746,0.638684,-0.004957,0.003179
-0.760436,-0.691739,-0.538965,0.757410,-0.001662,0.000849
0.000013,0.014054,0.015060,-0.000048,0.427308,-0.449104
0.000635,0.022083,0.019034,-0.001205,0.395197,-0.436646
0.000627,0.020037,0.018185,-0.001118,0.400159,-0.456662
0.000043,0.013514,0.013854,-0.000121,0.457584,-0.478483
-0.722782,-0.355567,-0.283430,0.568499,-0.010594,0.009986
0.004604,0.024707,0.017330,-0.007738,0.304481,-0.310847
-0.010435,-0.025520,-0.015292,0.013080,-0.002605,0.003471
0.000993,0.023448,0.020021,-0.001654,0.326794,-0.346731
0.008006,0.021090,0.015735,-0.009019,0.144897,-0.146867
0.000138,0.015159,0.015805,-0.000240,0.308931,-0.460839
0.000002,0.010168,0.009733,-0.000007,0.458172,-0.495520
0.000136,0.019108,0.017020,-0.000327,0.473044,-0.510702
-0.004581,-0.016765,-0.014888,0.004758,0.007598,-0.003485
0.000025,0.014791,0.012626,-0.000070,0.174838,-0.284719
-0.478503,-0.609213,-0.464600,0.592407,-0.004119,0.001909
0.000224,0.016380,0.016355,-0.000416,0.351656,-0.486116
0.000090,0.013921,0.014135,-0.000236,0.606213,-0.683939
0.000106,0.014501,0.014798,-0.000254,0.516011,-0.623874
0.000585,0.017791,0.017701,-0.000972,0.337040,-0.365662
0.000026,0.014744,0.012559,-0.000072,0.173282,-0.268887
-0.731461,-0.419212,-0.340321,0.644016,-0.010278,0.007421
0.000054,0.016903,0.017358,-0.000143,0.427134,-0.429106
0.000002,0.010596,0.010058,-0.000008,0.444499,-0.480628
0.000209,0.017823,0.017660,-0.000406,0.412131,-0.476369
-0.005476,-0.014630,-0.011473,0.004970,-0.001211,-0.001090
-0.007171,-0.020107,-0.011700,0.009803,-0.000257,0.000969
0.005783,0.019155,0.014604,-0.006241,0.172699,-0.132941
0.000866,0.021594,0.018522,-0.001611,0.411108,-0.451821
0.000264,0.017782,0.017311,-0.000498,0.368165,-0.474989
0.000498,0.019942,0.018054,-0.001002,0.447038,-0.518058
0.000011,0.012373,0.013895,-0.000036,0.473446,-0.492658
-0.728257,-0.592872,-0.551923,0.586131,-0.004174,0.002676
0.000054,0.013960,0.014835,-0.000112,0.422884,-0.501494
-0.460423,-0.597182,-0.427435,0.602856,-0.004604,0.002121
0.000009,0.013600,0.014280,-0.000033,0.425867,-0.447755
0.000085,0.014980,0.015374,-0.000187,0.511139,-0.600396
-0.540141,-0.688781,-0.512853,0.691258,-0.001220,0.000609
-0.785478,-0.696187,-0.540982,0.766157,-0.001669,0.000861
0.000186,0.015878,0.015883,-0.000379,0.446813,-0.569505
0.000272,0.019151,0.018160,-0.000509,0.394567,-0.441170
-0.533635,-0.689686,-0.509962,0.691639,-0.001208,0.000602
0.001114,0.024719,0.020592,-0.001684,0.224397,-0.205154
-0.814998,-0.588756,-0.434149,0.752147,-0.006377,0.004312

