-0.719664,0.999690,-2.017196,-2.155821,-1.018348,2.586393
0.251923,-0.881049,0.467578,0.418807,0.267198,-0.292035
0.031521,-0.032834,0.026425,0.022201,0.032357,0.001198
-0.003348,0.022575,-0.045701,-0.031428,-0.036652,0.011396
0.004547,-0.001149,-0.015507,0.009839,0.003757,-0.007130
-0.011415,0.029076,-0.049261,-0.042507,-0.040337,0.009198
-0.541836,0.999653,-1.613301,-1.843061,-0.916672,1.859364
0.021586,-0.004160,-0.018112,-0.010945,-0.020229,0.001658
0.295446,-0.302085,0.339864,0.193405,0.212753,-0.176742

0.091497,-0.088060,0.102655,0.077483,0.089706,-0.026752
-0.210759,0.759123,-0.852709,-0.567958,-0.586438,0.862778
0.014643,-0.162425,0.384297,0.397719,0.234914,-0.123633
0.017195,-0.023704,0.016284,0.015668,0.010710,-0.006398
0.206692,-0.158454,0.248604,0.319944,0.271753,-0.091510
0.118903,-0.121358,0.225523,0.243453,0.206745,-0.078145
-0.228481,0.324963,-0.433727,-0.460319,-0.360549,0.038530
-0.354214,0.745720,-0.672875,-0.705126,-0.410456,0.748135
0.198781,-0.219879,0.237715,0.284008,0.163583,-0.159260
-0.179022,0.227421,-0.327909,-0.329282,-0.299430,0.010807
0.108596,-0.097135,0.277921,0.306561,0.262169,-0.085583
0.200235,-0.153116,0.388351,0.420915,0.200298,-0.090253
0.252382,-0.130478,0.251948,0.419940,0.347300,-0.133143
-0.343981,0.445907,-0.619241,-0.591080,-0.319580,0.590685
0.216129,-0.131454,0.307478,0.402473,0.326107,-0.132636
-0.316056,0.325699,-0.355496,-0.269291,-0.134221,0.373494
-0.234198,0.307111,-0.412959,-0.393909,-0.281681,0.026370
0.000648,0.003182,-0.016233,-0.003997,-0.019106,-0.008071
-0.312950,0.323390,-0.292792,-0.155116,-0.082546,0.272963
0.027625,-0.019912,0.001299,0.002123,0.000431,-0.001215
-0.012260,0.007353,-0.016211,-0.006775,-0.008575,0.005706
-0.427664,0.704501,-0.362000,-0.485403,-0.279007,0.379253
-0.390205,0.761327,-0.950163,-0.627968,-0.757705,0.967928
-0.115591,0.114257,-0.147764,-0.086743,-0.074251,0.045020
0.230962,-0.305475,0.315125,0.365380,0.283568,-0.165926
-0.230102,0.231017,-0.256432,-0.193195,-0.157743,0.106724
0.199560,-0.178522,0.254549,0.304524,0.202972,-0.182720
-0.049674,0.045756,-0.073354,-0.064473,-0.046219,0.030435
-0.342187,0.748266,-0.707238,-0.722288,-0.427544,0.764175
-0.007282,0.001115,-0.022282,-0.021151,-0.013622,0.013407
0.128761,-0.137915,0.144956,0.110767,0.109723,-0.056993
-0.163092,0.167104,-0.235564,-0.182208,-0.157641,0.063449
-0.104444,0.121393,0.185538,0.367193,0.051145,-0.083348
-0.125968,0.128893,-0.185306,-0.128402,-0.100146,0.059481
0.223025,-0.361506,0.325503,0.360792,0.253382,-0.167576
0.019107,-0.020286,0.008595,0.022171,0.029911,0.005127
-0.359118,0.761196,-0.932767,-0.651811,-0.695244,0.963329
0.222759,-0.189717,0.298098,0.386838,0.326218,-0.152894
0.072943,-0.139102,0.346110,0.380188,0.299500,-0.133162
-0.114100,0.122134,-0.153350,-0.111883,-0.090827,0.061029
-0.441970,0.761373,-0.965153,-0.762042,-0.769014,0.988716
0.226368,-0.371415,0.325416,0.353631,0.248209,-0.168550
0.031376,-0.032822,0.024159,0.022007,0.030772,0.001157
-0.003347,0.018384,-0.038886,-0.029004,-0.031138,0.010982
0.004524,-0.001149,-0.013600,0.008422,0.003046,-0.006741
-0.011355,0.029067,-0.045119,-0.040664,-0.035423,0.008665
-0.314366,0.761209,-0.923481,-0.527050,-0.723854,0.952605
0.021578,-0.003375,-0.015146,-0.010074,-0.017037,0.001600
0.284675,-0.293220,0.228617,0.163614,0.143771,-0.164948

-0.505701,0.084393,0.230220,-0.074170,0.195112,0.260911
0.999844,-0.645108,-0.763955,0.720186,-0.877090,-0.895852
-1.260793,0.418972,0.948969,-0.330601,0.940125,0.790913
-0.033033,-0.054989,-0.102107,0.034597,0.026398,-0.088530
-1.679612,0.433026,1.375031,-0.339812,2.938454,0.815504
-1.325616,0.314539,1.189897,-0.240004,3.048065,0.665558
0.964729,-0.658753,-0.956058,0.644674,-0.537826,-0.793687
0.735354,-0.651810,-0.697031,0.450092,-0.732599,-0.702337
-0.898702,0.292548,0.365850,-0.265775,0.439709,0.594959
0.907027,-0.559660,-0.938437,0.536105,-0.435114,-0.730676
-1.399433,0.370344,1.229011,-0.279533,1.680643,0.746356
-1.356611,0.480765,1.004361,-0.391331,0.917703,0.827411
-1.702262,0.517794,1.414132,-0.425367,1.972173,0.890463
0.998393,-0.654667,-0.574576,0.443059,-0.781312,-0.720246
-1.056772,0.493031,0.872419,-0.452248,0.861415,0.754234
0.973474,-0.518084,-0.729856,0.549054,-0.536351,-0.773013
0.948403,-0.624155,-0.961679,0.610851,-0.503242,-0.777424
0.016389,-0.094228,-0.168379,0.067420,-0.008282,-0.142834
0.940046,-0.598666,-0.972989,0.577913,-0.487207,-0.753839
-0.019062,-0.066660,-0.116066,0.045185,0.015413,-0.108804
0.053430,-0.088280,-0.206620,0.087901,-0.006628,-0.158516
0.994988,-0.787842,-0.979418,0.737349,-0.705149,-0.805735
0.999969,-0.692191,-0.828671,0.766938,-0.927111,-0.931020
0.579481,-0.314854,-0.670505,0.318338,-0.209944,-0.460827
-0.870643,0.497849,0.655486,-0.457839,0.596909,0.633851
0.867170,-0.521070,-0.889371,0.496201,-0.393693,-0.672113
-1.411037,0.449522,1.285423,-0.359614,1.393980,0.824277
0.316981,-0.155966,-0.359745,0.155423,-0.090356,-0.306957
0.650089,-0.623500,-0.636591,0.377500,-0.759426,-0.746081
0.054570,-0.111994,-0.228472,0.081115,-0.023056,-0.187929
-0.696191,0.172374,0.332698,-0.096322,0.309782,0.397262
0.805985,-0.446481,-0.868589,0.442034,-0.325050,-0.642472
-0.560760,0.074396,0.349159,-0.017751,0.230468,0.270139
0.685290,-0.358469,-0.748409,0.343121,-0.238798,-0.527125
-0.342862,0.469189,0.413368,-0.395873,0.458434,0.515057
-0.029715,-0.054474,-0.101484,0.035841,0.028026,-0.094347
0.999957,-0.668764,-0.613484,0.442495,-0.922220,-0.791957
-1.583512,0.526072,1.349336,-0.451923,1.600065,0.867571
-1.294762,0.445762,0.985634,-0.357603,0.988828,0.818185
0.659639,-0.343356,-0.784122,0.351241,-0.247540,-0.529979
0.999980,-0.709129,-0.799701,0.777417,-0.934421,-0.910469
-0.306826,0.464535,0.393407,-0.385044,0.451509,0.494183
-0.048517,-0.038811,-0.069140,0.023115,0.041295,-0.070564
0.173388,-0.126829,-0.305474,0.111901,-0.055067,-0.199333
-0.031707,-0.051831,-0.025465,0.047042,0.030016,-0.107058
0.155642,-0.107160,-0.140910,0.146215,-0.028207,-0.145137
0.999933,-0.655298,-0.697527,0.611677,-0.905900,-0.858351
0.042761,-0.082825,-0.176897,0.067915,-0.016290,-0.117485
-0.909394,0.283828,0.275416,-0.276630,0.460864,0.628628

-0.128148,0.013380,0.007493,-0.009830,0.043705,0.014357
0.000059,-0.561025,-0.643400,0.602499,-0.001633,-0.713232
-0.515832,0.017809,0.001535,-0.015993,0.213030,0.010699
-0.003963,-0.009644,-0.004322,0.006335,0.003455,-0.008003
-0.554922,0.016876,0.001358,-0.015104,0.297868,0.009023
-0.390239,0.018966,0.003623,-0.015750,0.237516,0.013791
0.004405,-0.440233,-0.738332,0.397744,-0.006983,-0.595914
0.000059,-0.557405,-0.602477,0.402467,-0.001623,-0.603250
-0.444535,0.020145,0.000947,-0.018690,0.153609,0.008938
0.009224,-0.319507,-0.712238,0.277371,-0.009123,-0.485669
-0.466375,0.018659,0.002934,-0.015604,0.243340,0.012853
-0.590234,0.015899,0.000702,-0.015678,0.254144,0.007832
-0.655133,0.013797,0.000494,-0.013597,0.353984,0.005469
0.000232,-0.542379,-0.518687,0.383722,-0.003499,-0.608344
-0.503757,0.012939,0.000190,-0.014648,0.279356,0.003334
0.004413,-0.395604,-0.622213,0.401443,-0.010251,-0.599695
0.006135,-0.395775,-0.737885,0.353500,-0.007737,-0.565859
0.001653,-0.018865,-0.011235,0.013863,-0.000959,-0.016403
0.005974,-0.360455,-0.742643,0.311565,-0.008837,-0.524795
-0.002156,-0.012117,-0.005509,0.008574,0.001941,-0.010522
0.005639,-0.020425,-0.022124,0.019222,-0.000815,-0.020496
0.000703,-0.596999,-0.752743,0.539897,-0.003557,-0.654638
0.000016,-0.596978,-0.679762,0.639733,-0.000614,-0.730882
0.023074,-0.112313,-0.360465,0.102956,-0.011157,-0.164761
-0.515416,0.011249,0.000064,-0.013768,0.244984,0.002363
0.009383,-0.272064,-0.676661,0.228515,-0.009760,-0.394485
-0.560022,0.016674,0.000922,-0.015621,0.275045,0.008466
0.021860,-0.048940,-0.102111,0.043276,-0.008863,-0.063219
0.000045,-0.539921,-0.562571,0.345326,-0.001557,-0.630364
0.004978,-0.023736,-0.018108,0.017664,-0.002588,-0.023180
-0.257662,0.019514,0.007241,-0.013049,0.089432,0.017992
0.015718,-0.209318,-0.613594,0.186926,-0.011290,-0.335900
-0.159358,0.012076,0.031667,-0.003150,0.052785,0.023296
0.020251,-0.141699,-0.426713,0.125198,-0.011780,-0.208787
-0.241619,0.010331,0.000032,-0.011977,0.201227,0.001761
-0.003548,-0.009527,-0.004294,0.006586,0.003694,-0.008466
0.000010,-0.579441,-0.546575,0.409228,-0.000788,-0.659015
-0.665349,0.013525,0.000300,-0.014501,0.369057,0.004713
-0.545155,0.016646,0.001108,-0.015451,0.234915,0.008862
0.023395,-0.130998,-0.482463,0.120235,-0.011380,-0.220928
0.000012,-0.607981,-0.663870,0.646670,-0.000578,-0.721218
-0.216206,0.010211,0.000030,-0.011692,0.197458,0.001674
-0.006202,-0.006433,-0.002433,0.004051,0.005696,-0.005783
0.013503,-0.028490,-0.038361,0.024044,-0.005088,-0.028119
-0.003135,-0.011679,-0.003757,0.011310,0.003853,-0.014716
0.015370,-0.037613,-0.060424,0.040275,-0.003356,-0.031945
0.000024,-0.569815,-0.602796,0.535945,-0.001199,-0.694810
0.003959,-0.016373,-0.014268,0.012997,-0.001700,-0.013005
-0.463195,0.017467,0.000542,-0.017649,0.177598,0.007678

