0.003914,-0.007891,0.002838
-0.030776,-0.056018,0.044465
0.749669,0.516185,-0.474212
0.015915,0.007152,-0.004143
0.723772,0.608975,-0.194792
-0.434179,-0.549382,0.212277
0.737528,0.498831,-0.713048
0.763902,0.552588,-0.644584
-0.821533,-0.602567,0.593716
0.078077,0.054367,-0.084529
0.032538,0.018127,-0.020246
0.742851,0.509116,-0.449654
-0.442551,-0.508167,0.252497
0.309262,0.289463,-0.467870
0.384001,0.338331,-0.346802
-0.082245,-0.099197,0.078593
-0.407124,-0.704581,0.355962
-0.238642,-0.327619,0.192477
-0.731578,-0.681178,0.638939
-0.296627,-0.316436,0.347562
0.761186,0.510312,-0.553862
-0.248887,-0.319856,0.269882
-0.821432,-0.611702,0.632648
0.750201,0.513095,-0.480573
0.709406,0.484824,-0.237068
-0.667172,-0.704580,0.619729
-0.251989,-0.333662,0.159690
0.684515,0.516528,-0.188071
0.001855,-0.005461,0.005406
-0.010277,-0.023732,0.026482
0.685862,0.523062,-0.188094
-0.464074,-0.718026,0.488091
-0.018887,-0.036369,0.032036
0.749985,0.514967,-0.477207

0.845624,1.405698,-0.438185
0.086946,0.107400,-0.136339
-0.765685,-0.994196,0.984432
-0.064156,-0.051519,0.021875
-0.021753,-0.006199,0.013136
0.702146,0.676368,-0.877301
-0.631134,-0.943038,0.691589
-0.693135,-0.814811,0.507593
-0.752970,-0.969673,0.937264
0.816740,1.305865,-0.409900
0.060686,0.078196,-0.048164
0.694630,0.861690,-0.921504
0.549085,0.720736,-0.291771
-0.750665,-0.996912,0.980407
-0.750386,-0.978599,0.950718
-0.033054,-0.064221,0.049466
-0.265503,-0.283005,0.200195
0.774931,0.616644,-0.725293
0.019724,-0.005259,0.016129
0.705272,0.804629,-0.926089
-0.690230,-0.930028,0.657030
0.886446,1.920025,-0.355699
0.879246,1.777119,-0.385365
-0.813594,-0.976320,0.980618
0.225626,0.337899,-0.138431
0.111406,0.128265,-0.149291
0.724796,0.630937,-0.830184
-0.717458,-0.916751,0.639068
0.853637,1.523841,-0.390399
0.642036,0.836410,-0.910174
-0.365297,-0.352268,0.349662
-0.633105,-0.943897,0.690685
-0.712640,-0.885296,0.842545
-0.775378,-0.945676,0.974103
-0.675244,-0.894076,0.616435
0.859946,1.774725,-0.393710
-0.746253,-0.894757,0.864284
-0.795193,-0.993967,0.982805
0.786270,0.655482,-0.694305
0.691913,0.840161,-0.926229
-0.729073,-0.913790,0.964920
-0.710540,-0.903392,0.856051
0.689769,0.864349,-0.920584
-0.017438,-0.003072,0.011396
-0.149725,-0.124777,0.144587
0.688358,0.863004,-0.921211
-0.588749,-0.922050,0.720319
-0.144243,-0.197196,0.157262
0.772829,0.691291,-0.727644

0.035137,0.550566,-0.258239
0.019191,0.026673,-0.061540
-0.469616,-0.023032,0.406235
-0.017024,-0.010435,0.010409
-0.005254,-0.001403,0.006354
0.030959,0.382708,-0.279716
-0.355247,-0.032654,0.439783
-0.221646,-0.071802,0.377418
-0.360414,-0.048876,0.391697
0.065633,0.351175,-0.286950
0.014604,0.017501,-0.025282
0.047523,0.365215,-0.324844
0.078998,0.176141,-0.209733
-0.440436,-0.028067,0.426510
-0.373796,-0.044637,0.399738
-0.008149,-0.012481,0.034743
-0.075618,-0.045680,0.134687
0.031914,0.361606,-0.263620
0.004734,-0.001054,0.011314
0.037044,0.394913,-0.307842
-0.299388,-0.050959,0.440106
0.022690,0.669314,-0.254303
0.023829,0.656781,-0.257857
-0.463053,-0.027892,0.385166
0.050267,0.072784,-0.089612
0.026659,0.028624,-0.071274
0.031270,0.365409,-0.273527
-0.296648,-0.052024,0.443863
0.050879,0.433889,-0.287718
0.049563,0.340444,-0.305097
-0.100982,-0.063588,0.152748
-0.354705,-0.032934,0.440379
-0.278979,-0.069496,0.351607
-0.463057,-0.025312,0.385277
-0.292568,-0.051914,0.401541
0.032675,0.599044,-0.243388
-0.283197,-0.072282,0.343865
-0.494927,-0.021220,0.406052
0.032269,0.378337,-0.261625
0.043409,0.377388,-0.318687
-0.442116,-0.025439,0.386743
-0.301162,-0.061466,0.367979
0.049250,0.358385,-0.326963
-0.004215,-0.000694,0.005545
-0.040941,-0.023527,0.082650
0.049203,0.357907,-0.327133
-0.368870,-0.025324,0.434852
-0.041334,-0.035760,0.076945
0.031980,0.393379,-0.268174

