0.578158,-0.957451,0.272784,0.595274,0.475700,-0.755650
-0.709608,0.900435,-0.901375,-0.256327,-0.440796,0.524329
-0.643815,0.918288,-0.828241,-0.274743,-0.460011,0.563973
0.097177,-0.206503,0.241809,0.340345,0.274427,-0.403375
0.056636,-0.135803,0.121129,0.338767,0.263861,-0.223654
0.147197,-0.321694,0.261991,0.076712,0.071046,-0.575439
-0.108672,0.248829,-0.271948,-0.472307,-0.278169,0.471442
-0.234928,0.069331,-0.338860,-0.154981,-0.113235,0.603841
0.002466,-0.032776,0.036502,0.007188,0.009795,-0.031995
0.981735,-0.945065,0.622446,0.860606,0.752061,-0.566885
0.049332,-0.122431,0.146543,-0.032110,0.043868,-0.153692
-0.142034,0.399703,-0.404349,-1.215780,-0.540328,0.746039
0.631719,-0.655430,0.395344,-0.030645,0.241382,-0.988690
0.758182,-0.829087,0.439624,0.634795,0.575445,-0.846627
-0.005948,0.000870,-0.005612,-0.061461,-0.009706,0.018194
-0.264351,0.138525,-0.394612,-0.101627,-0.120160,0.626887
-0.766643,0.864788,-0.979356,-0.626800,-0.616484,1.030270
-0.162327,0.214703,-0.281039,-0.707930,-0.350351,0.528947
0.003092,-0.011725,0.016896,-0.040199,0.007300,0.001403

-0.004958,-0.015900,0.023714,-0.031140,-0.013631,0.003504
-0.002549,-0.015819,0.005956,-0.012541,-0.003675,-0.003002
-0.044757,0.146755,-0.186467,-0.282698,-0.120714,0.356049
-0.628564,0.741701,-0.901404,-0.583806,-0.699178,0.888998
0.592753,-0.660953,0.166999,0.039370,0.184853,-0.698170
-0.441325,0.745484,-0.538903,-0.124414,-0.199269,0.636273
0.134324,-0.089338,0.304120,0.386216,0.405422,-0.218171
-0.373405,0.746379,-0.560926,-0.282189,-0.266193,0.525706
-0.410409,0.700634,-0.729877,-0.446380,-0.449985,0.729517
-0.075884,0.125873,-0.297614,-0.686098,-0.228071,0.839744
0.002821,-0.019757,0.024358,-0.008423,0.001522,-0.012489
0.546891,-0.530665,0.371510,0.072929,0.286152,-0.703677
-0.024242,0.058656,-0.077797,-0.131363,-0.051173,0.136275
-0.214401,0.752315,-0.499598,-0.357154,-0.188793,0.538154
-0.004736,-0.044838,0.013671,0.113271,0.056052,-0.039635
0.539913,-0.533271,0.359196,0.065189,0.267391,-0.707758
0.565625,-0.526788,0.408342,0.086595,0.337979,-0.691258
-0.103111,0.203069,-0.381142,-0.417302,-0.165585,0.695224
0.611574,-0.356903,0.361013,0.291714,0.388351,-0.345189
-0.039233,0.263064,-0.251005,-0.268476,-0.073323,0.452824
-0.572575,0.677170,-0.852321,-0.495750,-0.595466,0.911908
0.625591,-0.432244,0.360758,0.276780,0.380577,-0.445480
0.082345,-0.077832,0.213609,0.329024,0.159939,-0.041929
-0.014758,0.023355,-0.025377,-0.067193,-0.013208,0.069731
-0.251492,0.752635,-0.506888,-0.308005,-0.100921,0.559663
0.112379,-0.274802,0.169490,0.505127,0.259373,-0.401207
-0.022705,0.024024,-0.005429,-0.057597,-0.017930,0.067558
-0.272447,0.288992,-0.783291,-0.728069,-0.332583,0.981081
0.625060,-0.394022,0.367699,0.279001,0.395199,-0.421818
0.178658,-0.289911,0.311320,0.097589,0.149722,-0.405050
0.516234,-0.505511,0.218606,0.373620,0.224485,-0.220135
-0.541010,0.716510,-0.715574,-0.191506,-0.364876,0.480293
-0.501661,0.725086,-0.678013,-0.214915,-0.370990,0.510079
0.077226,-0.200291,0.209544,0.238141,0.153517,-0.380807
0.039409,-0.120980,0.120540,0.293217,0.165752,-0.219987
0.135782,-0.301851,0.238473,0.055533,0.031305,-0.514429
-0.080244,0.239594,-0.212459,-0.390443,-0.113183,0.432933
-0.140124,0.067138,-0.326459,-0.130403,-0.061967,0.539763
0.001769,-0.028612,0.036486,0.006839,0.005548,-0.031981
0.750479,-0.307951,0.508006,0.281937,0.442128,-0.333134
0.039667,-0.120424,0.126119,-0.025316,0.021793,-0.151440
-0.133570,0.376684,-0.322924,-0.786543,-0.116025,0.612330
0.542754,-0.559459,0.306451,-0.008774,0.154213,-0.720544
0.623176,-0.515427,0.328761,0.270420,0.341664,-0.530196
-0.004138,0.000839,-0.005612,-0.054423,-0.005898,0.018191
-0.146662,0.132743,-0.375329,-0.083999,-0.065783,0.555890
-0.444077,0.698716,-0.748812,-0.467600,-0.479716,0.773482
-0.126843,0.206126,-0.273867,-0.588319,-0.209016,0.484556
0.002324,-0.011454,0.014467,-0.032597,0.003709,0.001388

-0.156409,-0.000769,-0.274810,0.064099,-0.055927,-0.076727
-0.111144,0.002211,-0.116888,0.057151,-0.080613,-0.057999
-0.741925,-0.012457,-0.603609,0.342775,-0.899228,-0.415836
-0.835770,-0.001891,-0.935815,0.663029,-0.997860,-0.592469
0.096122,0.422792,0.377050,-0.465957,0.997903,0.526762
-0.989408,-0.004366,-0.980476,0.498034,-0.789073,-0.828967
0.456482,0.293645,0.506907,-0.309052,0.978818,0.360289
-0.912002,-0.005590,-0.910569,0.458207,-0.506733,-0.786705
-0.654341,-0.003509,-0.891813,0.484429,-0.453189,-0.752118
-0.677027,-0.009144,-0.783298,0.445771,-0.981242,-0.557564
-0.075978,0.003837,-0.078642,0.047453,-0.017339,-0.040872
0.113209,0.400595,0.303844,-0.468112,0.972752,0.626889
-0.517160,-0.009576,-0.377943,0.186102,-0.598318,-0.222109
-0.997237,-0.005458,-0.974927,0.476165,-0.791716,-0.808681
0.236644,0.023665,0.067251,0.021564,0.145805,0.039480
0.116856,0.381652,0.303374,-0.457405,0.972393,0.627610
0.045726,0.562750,0.402227,-0.518756,0.992012,0.544057
-0.728700,-0.010057,-0.746641,0.438566,-0.981444,-0.554300
1.838568,0.622557,1.053490,-0.483328,1.338046,0.884418
-0.946440,-0.011634,-0.849497,0.352005,-0.675880,-0.581523
-0.858428,-0.002352,-0.918710,0.645329,-0.996935,-0.575365
1.417299,0.539120,0.749006,-0.522791,0.827948,0.880987
0.510424,0.149330,0.513537,-0.167474,0.879381,0.237891
-0.422851,-0.009711,-0.355735,0.133067,-0.222422,-0.178524
-0.998187,-0.005867,-0.972451,0.470491,-0.779534,-0.814397
1.801149,1.441316,1.068830,-0.305796,0.966230,0.608241
-0.250787,-0.006230,-0.376972,0.102880,-0.146999,-0.137649
-0.678812,-0.003808,-0.851802,0.556732,-0.991176,-0.710641
1.355516,0.498145,0.813102,-0.514425,1.090844,0.887102
0.465195,0.225266,0.528657,-0.282711,0.967635,0.365294
1.163380,0.501673,1.089513,-0.406355,1.411637,0.821921
-0.996994,-0.003343,-0.978604,0.507949,-0.833009,-0.853776
-0.995055,-0.003277,-0.978482,0.511448,-0.837934,-0.852838
0.626456,0.151098,0.451114,-0.226026,0.409459,0.395075
0.502454,0.112086,0.423368,-0.179586,0.837299,0.216900
1.222259,0.675855,1.135218,-0.180268,1.261798,0.476492
-0.900057,-0.010909,-0.829758,0.379108,-0.634291,-0.619040
-0.746822,-0.012440,-0.656774,0.352953,-0.941754,-0.447738
-0.057205,0.015783,-0.038382,0.004132,0.111497,-0.008124
1.915282,1.148818,1.106625,-0.534473,1.765325,0.934182
0.237381,0.026731,0.103577,-0.034935,0.204578,0.106322
-0.991342,-0.006378,-0.959532,0.478333,-0.818916,-0.737437
0.093712,0.332930,0.355374,-0.384641,0.995435,0.635403
0.325741,0.480245,0.300741,-0.536981,0.338842,0.658150
-0.175445,-0.001861,-0.174437,0.078499,-0.198402,-0.093101
-0.760536,-0.011842,-0.665601,0.383433,-0.955307,-0.491714
-0.503764,-0.003221,-0.875305,0.492240,-0.477156,-0.588988
-0.841291,-0.012458,-0.784883,0.455095,-0.983035,-0.453932
0.017686,0.000846,-0.020574,0.101123,0.044732,-0.108737

-0.005117,-0.000708,-0.011683,0.012814,-0.006889,-0.011116
-0.007310,0.002208,-0.011425,0.011825,-0.008265,-0.009617
-0.622803,-0.012452,-0.490118,0.178148,-0.013728,-0.261261
-0.683562,-0.001891,-0.733293,0.553828,-0.000005,-0.529541
0.000000,0.399069,0.000002,-0.013064,0.747843,0.004231
-0.757110,-0.003617,-0.753258,0.362294,-0.000406,-0.633746
0.000008,0.285367,0.000410,-0.013371,0.669893,0.007699
-0.722092,-0.004881,-0.721352,0.330416,-0.000173,-0.608750
-0.574585,-0.003281,-0.712280,0.400287,-0.000026,-0.618356
-0.589443,-0.009138,-0.649497,0.304754,-0.001724,-0.419656
-0.003783,0.003832,-0.006620,0.009511,-0.001968,-0.006498
0.000000,0.379814,0.000000,-0.010741,0.734711,0.002293
-0.311829,-0.009571,-0.173251,0.064619,-0.029752,-0.086806
-0.760431,-0.004730,-0.750781,0.346151,-0.000754,-0.603761
0.007178,0.019922,0.003041,0.003375,0.037710,0.004559
0.000000,0.363528,0.000001,-0.011167,0.732436,0.002501
0.000000,0.509668,0.000001,-0.009249,0.752589,0.001680
-0.622166,-0.010052,-0.628238,0.285293,-0.002717,-0.415039
0.000000,0.485354,0.000003,-0.013470,0.862766,0.003078
-0.737197,-0.009837,-0.663304,0.174437,-0.011389,-0.299912
-0.695447,-0.002351,-0.725286,0.533473,-0.000012,-0.516199
0.000000,0.436805,0.000001,-0.011134,0.673368,0.002250
0.000329,0.148173,0.004053,-0.013626,0.466270,0.012670
-0.123849,-0.008204,-0.070281,0.031778,-0.027295,-0.036292
-0.760832,-0.005051,-0.749686,0.333335,-0.000875,-0.599076
0.000011,0.679096,0.000301,-0.012055,0.674488,0.009091
-0.023767,-0.005772,-0.029833,0.023647,-0.012937,-0.024653
-0.590747,-0.003806,-0.691979,0.455840,-0.000110,-0.593522
0.000000,0.414328,0.000001,-0.012418,0.790227,0.002456
0.000004,0.221437,0.000334,-0.015957,0.630018,0.009895
0.000000,0.411506,0.000014,-0.016851,0.868234,0.005233
-0.760329,-0.002912,-0.752458,0.397601,-0.000120,-0.667409
-0.759510,-0.002832,-0.752405,0.400536,-0.000142,-0.666043
0.000015,0.135357,0.000243,-0.015043,0.258778,0.010231
0.000396,0.111488,0.003147,-0.015653,0.408554,0.015384
0.000078,0.489126,0.001588,-0.015654,0.657891,0.014832
-0.715629,-0.009045,-0.659260,0.194763,-0.007506,-0.340180
-0.630503,-0.012435,-0.543256,0.182268,-0.009632,-0.286348
-0.002794,0.015683,-0.003109,0.000798,0.025747,-0.001646
0.000000,0.659159,0.000001,-0.011248,0.940241,0.002043
0.000416,0.024300,0.000840,-0.005052,0.055013,0.008671
-0.757929,-0.005756,-0.743027,0.346742,-0.001601,-0.526441
0.000000,0.321001,0.000002,-0.016364,0.742947,0.006577
0.000000,0.404106,0.000000,-0.009804,0.323343,0.001581
-0.017717,-0.001859,-0.021753,0.017925,-0.016503,-0.017625
-0.640462,-0.011838,-0.563041,0.209158,-0.007508,-0.333518
-0.465072,-0.003058,-0.704054,0.410100,-0.000018,-0.517191
-0.686360,-0.012453,-0.651099,0.273120,-0.003206,-0.344260
0.002774,0.000718,-0.002837,0.022118,0.008395,-0.018156

