-0.752810,-0.392293,0.565308,0.231887,-0.087476,0.033038,-0.177618,0.330103
-0.783977,-0.520431,0.883639,0.114234,-0.028438,-0.108604,-0.362803,0.581080
-0.043964,-0.762470,0.171657,0.004131,0.030230,0.001276,-0.022756,0.001258
-0.788529,-0.355962,0.851531,0.212444,-0.090400,0.057205,-0.341828,0.311103
0.023260,-0.832908,0.229482,0.008332,-0.089896,0.014257,-0.012740,-0.000225
-0.097299,-0.846798,0.281486,0.037659,-0.286890,-0.095233,-0.019252,0.072003
-0.242798,-0.919982,0.774614,0.128941,-0.391018,-0.024727,-0.140377,0.168570
-0.170394,-0.848003,0.502960,0.070397,-0.246299,-0.038708,-0.084659,0.096191
0.554033,-0.927952,0.253339,-0.071596,-0.777427,0.053957,0.480865,-0.464172
-0.149736,-0.858905,0.862514,0.074241,-0.290958,0.009944,-0.103540,0.137841
-0.727371,-0.736042,0.320752,0.177720,-0.109719,-0.233853,-0.086856,0.562155
0.313747,-0.973732,0.486434,-0.115602,-0.878871,0.080346,0.230684,-0.352198
0.556151,-0.844581,0.160764,-0.097412,-0.867010,0.144708,0.653800,-0.679967
0.574620,-0.716385,0.440554,-0.108253,-0.679439,0.278250,0.541272,-0.635336
0.127438,-0.929896,0.250466,-0.076162,-0.514917,0.034074,0.130822,-0.116141

0.344077,-0.128424,-0.316690,-0.377369,0.157074,-0.071138,0.600599,0.141338
0.724501,0.868833,-0.716421,-0.293799,-0.423869,-0.630772,1.000000,-0.215195
0.834325,0.942696,-1.424472,-0.562221,-0.678048,-0.705756,0.999999,-0.628350
0.287525,0.653943,-0.566319,-0.202960,-0.196015,-0.280004,0.999915,-0.207764
0.779642,0.875261,-0.604397,-0.197370,-0.315530,-0.551584,0.999999,-0.226779
0.274204,-0.051912,-0.128394,-0.399913,0.091688,-0.076815,0.705362,0.105914
0.488102,0.739056,-0.850336,-0.392601,-0.459120,-0.409752,0.996863,-0.361257
1.228878,-0.841191,-0.241934,-0.519516,1.023585,0.670966,0.501192,0.545319
0.795181,0.667623,-0.963495,-0.578220,-0.720719,-0.533851,0.999264,-0.707752
0.228997,-0.051305,-0.150027,-0.484436,0.078598,-0.130326,0.833976,0.034976
0.706336,0.673210,-0.770166,-0.343809,-0.462179,-0.466592,0.999929,-0.482935
0.700429,0.913779,-1.135634,-0.389104,-0.492174,-0.461570,0.999997,-0.350773
0.511819,0.708783,-0.466444,-0.202650,-0.294184,-0.516981,0.999998,-0.163359
0.875147,-0.842810,0.569241,-0.638273,0.798068,0.683773,0.830384,0.830085
0.742635,0.692818,-0.746450,-0.396455,-0.536679,-0.592334,0.999843,-0.358360
0.686110,0.825271,-0.622602,-0.543508,-0.443817,-0.683055,0.999996,-0.289286
0.863241,-0.577113,0.338702,-0.394394,0.267556,0.478117,0.864007,0.325721
0.242499,-0.060987,-0.204112,-0.252810,0.035942,-0.126302,0.928987,0.043082
0.474687,-0.608886,0.479798,-0.314415,0.320908,0.303701,0.995802,0.419621
0.612465,0.452389,-0.633702,-0.301616,-0.354709,-0.452722,0.998730,-0.233711
0.202476,0.357567,-0.276354,-0.212588,-0.245523,-0.410075,0.995600,-0.150698
0.963520,-0.723758,-0.494522,-0.350430,0.770248,0.514761,-0.088072,0.462682
2.033649,-0.833083,0.481790,-0.240001,0.800882,0.700823,0.984695,0.424580
0.673366,-0.491657,0.268631,-0.517188,0.426647,0.554077,0.394435,0.285999
0.862206,-0.892623,0.664638,-0.435980,0.695624,0.615406,0.974636,0.744841
0.615713,-0.529551,-0.224702,-0.215747,0.323497,0.156617,0.191340,0.273012
0.223330,-0.091355,-0.060145,-0.243496,0.073697,-0.125314,0.967572,0.092385
0.581782,0.195836,-0.711490,-0.611613,-0.471238,-0.170342,0.941704,-0.453685
0.888215,0.931299,-0.709025,-0.592109,-0.420788,-0.668652,0.999999,-0.311255
0.197345,-0.063316,-0.112107,-0.288857,0.092606,-0.134023,1.058142,0.052928
0.934201,-0.906727,0.695218,-0.664470,0.824450,0.769047,0.973178,0.863320
0.651640,-0.296314,-0.272076,-0.451970,0.404246,0.134159,-0.421655,0.292052
0.731908,-0.576849,-0.533490,-0.249603,0.375282,0.156905,-0.246853,0.314930
0.197609,-0.075857,-0.156032,-0.219456,0.093988,-0.122426,1.017219,0.060586
0.648854,0.855131,-1.044858,-0.440473,-0.605632,-0.530313,0.999752,-0.495677
0.797578,0.947313,-1.232086,-0.537886,-0.712700,-0.684010,0.999998,-0.659830
0.168208,-0.009045,-0.131985,-0.382054,-0.004979,-0.188907,1.041643,-0.021901
0.739300,0.893218,-1.231062,-0.738407,-0.765197,-0.665979,0.999795,-0.666912
0.330700,-0.025111,-0.234503,-0.310926,0.049256,-0.116087,0.791252,0.001174
0.561625,0.226778,-0.497474,-0.231147,-0.230604,-0.297846,0.989669,-0.203686
0.811112,0.623294,-0.909128,-0.418909,-0.604595,-0.480059,0.999813,-0.583214
0.707848,0.417185,-0.871791,-0.524933,-0.691115,-0.335478,0.996564,-0.613462
1.358125,-0.811051,0.435775,-0.326027,0.827421,0.700848,0.979316,0.406100
0.833903,0.543519,-0.790410,-0.432584,-0.515003,-0.448689,0.998631,-0.451985
0.761935,0.850531,-0.692026,-0.465438,-0.510621,-0.701649,0.999998,-0.292206
0.914892,-0.823444,-0.264244,-0.405027,0.650606,0.486147,0.638220,0.585192
2.054837,-0.849249,0.486582,-0.357585,0.864203,0.731548,0.972324,0.441194
1.247846,-0.932045,0.702878,-0.417887,0.639126,0.666663,0.999592,0.742924
0.794877,-0.491033,-0.352922,-0.453500,0.646446,0.321620,-0.765497,0.402851

0.029876,-0.020999,-0.019349,-0.005744,0.015752,-0.008381,0.045937,0.019245
0.619688,0.000180,-0.614635,-0.285628,-0.000017,-0.549389,0.761593,-0.000005
0.682788,0.000306,-0.890478,-0.509624,-0.000028,-0.597438,0.761592,-0.000016
0.279816,0.001013,-0.510668,-0.200218,-0.000050,-0.250059,0.761407,-0.000036
0.652485,0.000614,-0.539815,-0.194846,-0.000033,-0.481979,0.761587,-0.000015
0.031037,-0.005816,-0.007856,-0.006174,0.006755,-0.013386,0.058907,0.009141
0.451890,0.003865,-0.681630,-0.373582,-0.000401,-0.322317,0.758287,-0.000266
0.000006,-0.628028,-0.000004,-0.000000,0.742228,0.003370,0.000012,0.489417
0.639528,0.007676,-0.699951,-0.520427,-0.002662,-0.354394,0.746105,-0.002911
0.034891,-0.007519,-0.013880,-0.009285,0.006284,-0.016010,0.069272,0.005664
0.603415,0.004153,-0.609662,-0.330826,-0.000927,-0.349223,0.758327,-0.000808
0.604635,0.000453,-0.812867,-0.370587,-0.000025,-0.420003,0.761590,-0.000013
0.471341,0.000700,-0.434863,-0.199921,-0.000049,-0.448770,0.761571,-0.000017
0.000005,-0.593862,0.000028,-0.000000,0.616839,0.007236,0.000010,0.663321
0.622366,0.004854,-0.603225,-0.376754,-0.001646,-0.409154,0.754543,-0.001076
0.595467,0.000590,-0.552697,-0.495639,-0.000029,-0.577673,0.761584,-0.000017
0.000000,-0.513827,0.000000,-0.000000,0.260062,0.000303,0.000000,0.314412
0.040864,-0.005916,-0.015770,-0.007242,0.002292,-0.022466,0.100888,0.003449
0.000001,-0.501385,0.000003,-0.000000,0.298931,0.001089,0.000002,0.391920
0.491296,0.009002,-0.380688,-0.287705,-0.004006,-0.208788,0.703711,-0.002988
0.197971,0.005339,-0.242632,-0.209041,-0.000660,-0.243523,0.738524,-0.000448
0.000082,-0.477730,-0.000065,-0.000000,0.558266,0.006838,-0.000029,0.402488
0.000000,-0.679845,0.000000,-0.000000,0.664111,0.000149,0.000000,0.400735
0.000000,-0.444990,0.000000,-0.000000,0.398201,0.000595,0.000000,0.277961
0.000001,-0.658519,0.000008,-0.000000,0.580790,0.002609,0.000003,0.624475
0.000559,-0.280440,-0.000220,-0.000001,0.185034,0.003318,0.000254,0.197036
0.030009,-0.009953,-0.003923,-0.003486,0.005592,-0.018937,0.074462,0.009202
0.181410,0.016303,-0.141609,-0.199229,-0.017243,-0.044919,0.298214,-0.015010
0.710506,0.000374,-0.609951,-0.531411,-0.000020,-0.574513,0.761592,-0.000008
0.023504,-0.010191,-0.008317,-0.003787,0.007994,-0.014402,0.056521,0.008976
0.000000,-0.682054,0.000004,-0.000000,0.663773,0.003254,0.000001,0.694019
0.007271,-0.090923,-0.003342,-0.000371,0.107731,0.008135,-0.007968,0.123941
0.000819,-0.274852,-0.000844,-0.000005,0.209856,0.005064,-0.000722,0.219666
0.022420,-0.012473,-0.009943,-0.002625,0.008526,-0.012573,0.057873,0.010899
0.570732,0.001902,-0.777681,-0.414036,-0.000202,-0.436757,0.761327,-0.000119
0.662678,0.000299,-0.843121,-0.491386,-0.000027,-0.581738,0.761592,-0.000013
0.043120,-0.001100,-0.017119,-0.017264,-0.000284,-0.026238,0.111047,-0.002286
0.628627,0.001588,-0.841865,-0.628181,-0.000165,-0.543422,0.761417,-0.000103
0.052148,-0.003482,-0.023225,-0.009262,0.003779,-0.017083,0.083400,0.000169
0.300097,0.012442,-0.137970,-0.158703,-0.007244,-0.080692,0.488297,-0.008262
0.644545,0.007629,-0.662880,-0.395566,-0.002544,-0.317372,0.750638,-0.002933
0.465579,0.015159,-0.474365,-0.457751,-0.009422,-0.146188,0.647387,-0.007869
0.000001,-0.625291,0.000002,-0.000000,0.668036,0.002300,0.000001,0.383054
0.585239,0.011273,-0.490941,-0.399421,-0.006576,-0.229948,0.712662,-0.007233
0.642205,0.000490,-0.599072,-0.434506,-0.000050,-0.591276,0.761586,-0.000016
0.000010,-0.594572,-0.000015,-0.000000,0.534401,0.004025,0.000021,0.512239
0.000000,-0.687230,0.000000,-0.000000,0.697651,0.000226,0.000000,0.414543
0.000000,-0.724385,0.000000,-0.000000,0.562911,0.000384,0.000000,0.630573
0.001228,-0.225110,-0.000779,-0.000017,0.308331,0.011658,-0.002632,0.270888

