-0.312537,0.153137,-0.198887,0.006437,0.300802,-0.237261,-0.248728,1.352591
0.014183,0.079899,0.023605,-0.028056,-0.046895,0.014639,0.032064,0.185216
-0.595914,0.168901,-0.597443,0.063310,0.452234,-0.665506,-0.471712,0.609891
0.549224,-0.360934,0.341779,-0.300261,-0.588774,0.603581,0.550285,0.687913
-0.245832,0.065735,-0.372829,0.103443,0.507556,-0.584524,-0.316631,0.353056
-0.698745,0.134973,-0.286230,0.035502,0.427685,-0.371032,-0.365684,1.715832
0.466294,-0.099669,0.368052,-0.269379,-0.535241,0.642330,0.526915,0.649185
0.508197,-0.218787,0.129059,-0.126716,-0.443246,0.350754,0.363367,0.454154
0.388492,-0.142428,0.286689,-0.262265,-0.598114,0.524727,0.459131,0.405066
0.468140,-0.329730,0.072074,-0.117882,-0.045252,0.290254,0.245303,0.829401
0.452370,-0.341294,0.379107,-0.298759,-0.542058,0.553640,0.610780,0.554571
0.564346,-0.302209,0.156472,-0.093694,-0.358433,0.274133,0.371928,0.443909
0.144250,-0.078368,0.052231,-0.106958,-0.131698,0.164572,0.072399,0.373086
-0.203384,-0.160139,-0.143993,0.048349,0.341069,-0.235078,-0.168698,0.398872
0.354397,-0.343284,0.203798,-0.286119,-0.291387,0.392155,0.311508,1.120281
0.274749,-0.154054,0.077500,-0.206575,-0.188778,0.327389,0.118667,0.940730
0.789521,-0.451810,0.224011,-0.334934,-0.780865,0.530303,0.491956,0.487347
0.105228,0.048447,0.049835,-0.076677,-0.133710,0.102152,0.064083,0.185600
-0.149958,0.068866,-0.120148,0.074193,0.331045,-0.212570,-0.154702,0.424403
0.025820,0.193442,0.013722,0.026673,-0.005640,0.012727,0.009345,0.066880

0.264113,0.031902,0.103681,-0.152472,-0.422322,0.416873,0.054832,0.137898
0.134803,-0.024317,0.060099,-0.072083,-0.071425,0.057514,0.027410,0.108407
-0.174670,-0.019720,-0.078374,-0.037900,0.083805,-0.068702,-0.071914,0.440936
-0.002530,0.122251,0.005058,0.009662,-0.015224,-0.001659,0.000011,0.015315
0.339252,-0.047292,0.099695,-0.155261,-0.457178,0.225164,0.042249,0.042177
0.491615,-0.195050,0.163707,-0.221070,-0.520518,0.258759,0.079003,0.044607
-0.423478,0.011657,-0.107442,0.040740,0.338323,-0.461620,-0.390869,0.301535
0.107555,0.049564,0.068212,-0.088790,-0.048610,0.050435,0.012567,0.114475
-0.389473,0.083492,-0.068401,0.079539,0.369000,-0.495196,-0.380971,0.288967
-0.043595,0.132169,-0.001856,0.025858,0.004824,-0.005901,-0.001661,0.039605
-0.131407,-0.113907,-0.074147,0.033907,0.256580,-0.176439,-0.069378,0.220702
0.346798,-0.056409,0.109394,-0.167847,-0.482532,0.260781,0.048705,0.051229
-0.007145,0.074054,0.006698,-0.025995,-0.017616,0.008265,0.000203,0.150716
-0.716627,-0.028817,-0.135978,-0.056062,0.335311,-0.324806,-0.475722,0.584024
-0.119864,-0.206266,-0.149775,0.003028,0.249283,-0.377326,-0.225591,0.363413
-0.829871,-0.001225,-0.073903,0.080544,0.607148,-0.666360,-0.642198,0.708745
0.330015,-0.014184,0.097901,-0.146052,-0.446005,0.236464,0.037884,0.043979
0.032812,0.096612,0.005713,-0.006604,-0.004590,0.000533,0.001058,0.061780
-0.289862,-0.035294,-0.134032,0.103678,0.383903,-0.341265,-0.145222,0.359171
0.111679,0.028144,0.083676,-0.133103,-0.378768,0.402273,0.067838,0.150947
0.014453,0.108652,0.013857,-0.033340,-0.026519,0.010313,0.005175,0.047474
0.024945,0.067170,0.022145,-0.027638,-0.030521,0.011975,0.005925,0.101045
-0.153766,0.060645,-0.066677,0.062688,0.197506,-0.150486,-0.055987,0.216433
-0.565703,0.010403,-0.133072,0.008380,0.357863,-0.491774,-0.456706,0.486702
0.144524,0.015859,0.048737,-0.079390,-0.105338,0.065968,0.020417,0.109164
-0.414565,0.078560,-0.081626,0.044219,0.287321,-0.415653,-0.394061,0.257083
0.103521,0.017052,0.055869,-0.071684,-0.040729,0.032451,0.016272,0.085592
0.016991,0.072702,0.006700,0.006760,0.002411,-0.000639,0.000479,0.061476
-0.421013,0.060230,-0.091867,0.052544,0.344747,-0.471696,-0.407276,0.313596
-0.297613,0.062715,-0.129724,0.006252,0.279905,-0.227534,-0.129706,0.567578
0.013991,0.041960,0.016355,-0.021318,-0.019081,0.005653,0.006327,0.095558
-0.532369,0.075987,-0.085455,0.051167,0.389121,-0.527239,-0.439120,0.416864
0.383839,-0.225595,0.220125,-0.276777,-0.516698,0.513348,0.137839,0.141875
-0.240927,0.030598,-0.077686,0.067789,0.314779,-0.457278,-0.305910,0.250026
-0.593823,0.050257,-0.173224,0.034773,0.394187,-0.351336,-0.243017,0.640492
0.278385,-0.066012,0.199450,-0.249162,-0.477451,0.512734,0.057509,0.141064
0.464188,-0.130217,0.079870,-0.104445,-0.335373,0.318684,0.144959,0.119638
0.254106,-0.093265,0.149752,-0.231562,-0.505868,0.396104,0.074569,0.093124
0.431764,-0.169892,0.064645,-0.104295,-0.033629,0.257674,0.090874,0.325196
0.170024,-0.215312,0.216727,-0.277221,-0.486935,0.465514,0.120144,0.112996
0.508014,-0.174674,0.103529,-0.083489,-0.295675,0.258666,0.149058,0.112144
0.135363,-0.041970,0.037131,-0.082834,-0.064377,0.091610,0.024569,0.183681
-0.198841,-0.069033,-0.103665,0.042061,0.244691,-0.206667,-0.120948,0.224420
0.332365,-0.187336,0.183360,-0.267953,-0.264938,0.349976,0.089659,0.396309
0.223228,-0.085872,0.062742,-0.180395,-0.145975,0.259550,0.050949,0.372644
0.645043,-0.290622,0.181341,-0.286438,-0.569345,0.463213,0.121276,0.096235
0.104561,0.028046,0.040624,-0.047826,-0.022983,0.028343,0.009661,0.089634
-0.147303,0.030474,-0.077040,0.064656,0.225975,-0.171007,-0.069343,0.238123
0.025765,0.109491,0.010063,0.011746,-0.000360,0.001355,0.001017,0.033326

-0.246364,-0.546296,-0.407914,-0.584024,-0.392394,0.197446,-0.001935,0.671989
-0.109758,-0.421789,-0.266811,-0.270917,-0.036936,0.221885,-0.195623,0.181129
0.734313,0.533814,-0.599188,0.204631,0.337506,-0.491156,0.466063,-0.027084
0.601263,-0.116005,-0.135788,-0.060487,0.121784,-0.146410,0.104999,0.047530
-0.151697,-0.447615,-0.370265,-0.282341,-0.214429,0.243472,-0.298674,0.755015
-0.128840,-0.919054,-0.185485,-0.448946,-0.521590,0.470377,-0.478415,1.099543
0.999334,0.266020,-0.499268,0.096420,0.344729,-0.357783,0.329377,-0.003663
-0.435574,-0.538374,-0.587737,-0.552391,-0.068421,0.235242,-0.331299,0.093273
0.999440,0.212785,-0.525058,0.080281,0.307548,-0.260307,0.236094,-0.003366
0.703631,-0.058401,-0.231024,-0.018784,0.135758,-0.136666,0.112153,0.021245
0.890699,0.625043,-0.770226,0.513989,0.392425,-0.497091,0.656445,-0.013735
0.118895,-0.392747,-0.143210,-0.240072,-0.182485,0.219000,-0.228011,0.817875
0.115581,-0.122207,-0.336367,-0.116371,0.109322,-0.054267,0.039365,0.029315
0.999739,0.324901,-0.449382,0.118079,0.559375,-0.343685,0.410155,-0.002023
0.974033,0.683234,-0.752880,0.209050,0.527452,-0.832941,0.722768,-0.010323
0.999995,0.357970,-0.728451,0.171028,0.685681,-0.416821,0.588322,-0.000123
-0.149099,-0.363711,-0.175963,-0.224893,-0.144829,0.197101,-0.148784,0.748247
-0.021066,-0.149389,-0.299572,-0.094466,0.100303,-0.122925,0.092120,0.046479
0.993429,0.445165,-0.650393,0.302229,0.575537,-0.395617,0.533370,-0.003702
-0.003660,-0.318443,-0.241814,-0.302201,-0.263414,0.142890,0.018197,0.603679
0.151081,-0.182381,-0.212378,-0.119818,0.095558,-0.070762,0.062379,0.071912
0.413371,-0.174173,-0.178075,-0.121057,0.101601,-0.008700,0.017243,0.065667
0.892460,0.354768,-0.524071,0.326107,0.382870,-0.266710,0.362732,-0.010721
0.999801,0.420440,-0.637928,0.228181,0.557017,-0.381800,0.501517,-0.001516
-0.060471,-0.480585,-0.236227,-0.226511,-0.050100,0.301811,-0.190741,0.251978
0.999461,0.188342,-0.263692,0.068517,0.289300,-0.234761,0.208928,-0.004573
0.176013,-0.304631,-0.225004,-0.216026,0.021601,0.158607,-0.120288,0.131101
0.599178,-0.123771,-0.202167,-0.081611,0.119333,-0.123978,0.103129,0.037084
0.999564,0.213818,-0.368226,0.077498,0.307353,-0.273486,0.249841,-0.003370
0.977998,0.510573,-0.888032,0.513094,0.541466,-0.348035,0.575704,-0.005967
0.376544,-0.167575,-0.191969,-0.117059,0.107791,-0.031365,0.028537,0.056153
0.999857,0.253400,-0.361025,0.107711,0.399175,-0.271536,0.305461,-0.001683
-0.180002,-0.796904,-0.465379,-0.753283,-0.701322,0.313543,0.107200,0.924931
0.997276,0.300403,-0.408439,0.099248,0.371006,-0.352716,0.303449,-0.005547
0.998538,0.566236,-1.111228,0.532589,0.708675,-0.430030,0.694365,-0.001462
-0.024266,-0.388354,-0.134985,-0.277774,-0.376680,0.139077,0.111948,0.875935
-0.010247,-0.686562,-0.191659,-0.365619,-0.456555,0.367611,-0.280657,1.040748
-0.048783,-0.401991,-0.153581,-0.309363,-0.348600,0.184603,0.059058,0.834400
-0.575899,-0.787637,-0.434869,-0.608713,-0.348297,0.390957,-0.184189,0.473553
-0.006480,-0.700716,-0.300025,-0.558888,-0.594365,0.298855,0.098540,0.897933
-0.018753,-1.098459,-0.159157,-0.438911,-0.469375,0.532303,-0.372755,1.070992
-0.090002,-0.961722,-0.547538,-0.504366,-0.116885,0.639395,-0.465193,0.195245
0.958150,0.508637,-0.640164,0.379543,0.469056,-0.430905,0.560768,-0.010691
-0.463031,-0.879071,-0.781155,-0.834019,-0.604626,0.362966,0.017572,0.751454
-0.240295,-1.763991,-0.702475,-0.960909,-0.375047,0.737498,-0.711201,0.500914
-0.174469,-1.916821,-0.155178,-0.830007,-0.822527,0.710850,-0.931379,1.452101
-0.255842,-0.465410,-0.474114,-0.455688,-0.025061,0.218839,-0.242713,0.073382
0.930924,0.241973,-0.304549,0.167235,0.358393,-0.235337,0.241306,-0.011518
0.583114,-0.132292,-0.255950,-0.084587,0.118224,-0.113733,0.091322,0.044813

-0.000343,-0.445432,-0.000000,-0.518191,-0.008749,0.000012,-0.000000,0.541384
-0.003405,-0.148622,-0.000097,-0.154896,-0.002829,0.002932,-0.003509,0.159101
0.530636,0.004249,-0.528134,0.002640,0.159623,-0.311983,0.338793,-0.016049
0.074737,-0.011191,-0.009564,-0.010671,0.020845,-0.018896,0.021827,0.021513
-0.000326,-0.369585,-0.000000,-0.271450,-0.005543,0.000018,-0.000033,0.300934
-0.000111,-0.705713,-0.000000,-0.420336,-0.005632,0.000002,-0.000002,0.493059
0.759497,0.000005,-0.461541,0.000000,0.292786,-0.343212,0.317952,-0.001753
-0.017113,-0.108898,-0.000383,-0.166127,-0.007205,0.004249,-0.004168,0.089642
0.758933,0.000005,-0.481594,0.000000,0.258229,-0.254558,0.231798,-0.001527
0.077011,-0.004620,-0.030235,-0.002353,0.024640,-0.026026,0.032358,0.011307
0.590908,0.002119,-0.646121,0.001042,0.195629,-0.418460,0.525737,-0.013450
0.000172,-0.342419,-0.000000,-0.233699,-0.003809,0.000009,-0.000014,0.293013
0.014330,-0.014039,-0.014887,-0.020982,0.016587,-0.008061,0.007868,0.025100
0.760841,0.000002,-0.421391,0.000000,0.463246,-0.330748,0.388600,-0.001701
0.745338,0.000224,-0.636864,0.000044,0.326816,-0.675998,0.615838,-0.008421
0.761582,0.000000,-0.622117,0.000000,0.586766,-0.394249,0.528688,-0.000114
-0.000300,-0.304296,-0.000000,-0.217938,-0.003649,0.000019,-0.000022,0.280397
-0.002270,-0.016082,-0.011676,-0.019240,0.016989,-0.011384,0.014864,0.022101
0.744869,0.000128,-0.571934,0.000024,0.392613,-0.375648,0.487453,-0.003542
-0.000010,-0.269016,-0.000000,-0.288430,-0.006901,0.000030,0.000004,0.432661
0.011717,-0.024745,-0.003723,-0.030756,0.014080,-0.004685,0.007663,0.031998
0.031820,-0.029929,-0.003288,-0.035267,0.011651,-0.000827,0.002863,0.047250
0.548900,0.001776,-0.479922,0.001325,0.174167,-0.243248,0.331310,-0.009899
0.760934,0.000002,-0.563487,0.000000,0.469544,-0.364260,0.463306,-0.001318
-0.002813,-0.153040,-0.000086,-0.144516,-0.003844,0.002465,-0.002316,0.144658
0.757595,0.000006,-0.257746,0.000001,0.234456,-0.230492,0.205932,-0.001939
0.007273,-0.081536,-0.000322,-0.095370,0.001912,0.003752,-0.004209,0.104739
0.057113,-0.012607,-0.010449,-0.013591,0.019343,-0.014194,0.017959,0.022211
0.759482,0.000004,-0.352439,0.000000,0.261201,-0.266841,0.244765,-0.001520
0.728095,0.000251,-0.710416,0.000138,0.370582,-0.332764,0.517324,-0.005821
0.033517,-0.026099,-0.004987,-0.029804,0.013224,-0.003315,0.005060,0.041665
0.760735,0.000002,-0.346117,0.000000,0.346686,-0.265047,0.296301,-0.001101
-0.000017,-0.658705,-0.000000,-0.636838,-0.003524,0.000000,0.000000,0.714889
0.755180,0.000027,-0.387146,0.000003,0.282131,-0.338576,0.294421,-0.002712
0.759516,0.000013,-0.804496,0.000003,0.562649,-0.405303,0.600736,-0.001438
-0.000007,-0.363531,-0.000000,-0.270530,-0.002899,0.000001,0.000001,0.542592
-0.000031,-0.563643,-0.000000,-0.348520,-0.011669,0.000013,-0.000010,0.366606
-0.000024,-0.370089,-0.000000,-0.299064,-0.003793,0.000002,0.000001,0.537381
-0.003386,-0.522329,-0.000000,-0.507140,-0.013832,0.000192,-0.000058,0.433906
-0.000001,-0.597817,-0.000000,-0.506672,-0.004612,0.000000,0.000000,0.679379
-0.000049,-0.764432,-0.000000,-0.411074,-0.006890,0.000015,-0.000009,0.549919
-0.005957,-0.251999,-0.000144,-0.317768,-0.007715,0.003023,-0.002436,0.167128
0.680501,0.000736,-0.564965,0.000298,0.263579,-0.395917,0.499465,-0.010257
-0.000573,-0.662963,-0.000000,-0.677129,-0.012458,0.000006,0.000000,0.631385
-0.004491,-0.630039,-0.000000,-0.706121,-0.019002,0.000174,-0.000163,0.422371
-0.000030,-0.953972,-0.000000,-0.680408,-0.002785,0.000000,-0.000000,0.740640
-0.013494,-0.084555,-0.001299,-0.116252,-0.003067,0.006742,-0.006414,0.068316
0.575978,0.001287,-0.295271,0.000694,0.157130,-0.219695,0.231229,-0.009192
0.049663,-0.014445,-0.012064,-0.015887,0.018529,-0.012852,0.017213,0.022262

