0.964839,0.670511,-0.890515,1.000000,-0.000920,-0.323769,0.884945,-0.625743
-0.715025,-1.143097,0.008542,-1.140428,0.893204,0.827007,-0.395735,0.356036
-0.781000,-0.989088,0.009092,0.996708,0.604141,0.947207,0.024614,0.067464
-0.857138,-0.992142,0.009574,0.998171,0.757630,0.969460,-0.117353,0.122613
0.807758,0.817571,-0.572995,0.760428,-0.005757,-0.630418,1.031253,-0.277770
-1.004803,-2.221337,0.004863,-1.118004,1.608323,1.010544,-0.178402,0.610279
0.868884,0.777389,-0.313264,1.000495,-0.018538,-0.250797,0.743838,-0.431136
0.992389,0.999443,-2.505712,0.997042,-0.000475,-0.994747,1.745028,-0.610813
-0.987080,-1.133876,0.006537,-0.671698,0.754603,0.688451,-0.136295,0.400333
-0.889795,-0.955633,0.020039,0.930541,0.538968,0.913395,-0.205581,0.123675
0.733775,0.675712,-0.170042,1.002407,-0.021700,-0.246038,0.643806,-0.350715
0.964175,0.695275,-0.853035,1.000000,-0.001676,-0.328195,0.881799,-0.621558
-0.822525,-1.530636,0.007374,-1.158956,2.083435,0.514030,-0.159019,0.239522
0.437372,-0.034071,-0.015430,0.405352,0.005943,0.017082,0.246654,-0.160675
0.882918,0.907667,-1.592570,0.863674,-0.004068,-0.775702,1.629746,-0.329683
-1.004180,-1.300583,0.005819,0.235982,0.782578,0.781472,-0.132931,0.451470
-0.837799,-0.877548,0.025737,0.963249,0.323415,0.804881,-0.143529,-0.051884
-0.997665,-1.686581,0.008961,-0.958210,1.273191,1.097839,-0.264574,0.618017
0.966313,0.898248,-0.794712,0.999999,-0.001535,-0.337751,0.591225,-0.726419
0.968761,0.903037,-0.836229,1.000000,-0.001196,-0.332077,0.659404,-0.739615
-0.876362,-1.139400,0.011235,-1.765474,1.065366,0.861785,-0.316774,0.353516
-0.699171,-0.788995,0.022914,0.745120,0.211116,0.688564,-0.192575,0.141494
-0.938639,-1.061593,0.010550,-1.066515,1.330655,1.074388,-0.376283,0.575050
0.921900,0.856563,-0.368400,0.999767,-0.013609,-0.259923,0.568395,-0.527058
0.947430,0.981716,-3.021313,0.962783,-0.002016,-0.913970,1.384360,-0.447716
0.153529,-0.099647,-0.015443,0.069109,0.009013,0.071830,0.128893,-0.073752
-1.005103,-2.594376,0.002460,-1.077736,2.433475,1.280398,-0.154391,0.761052
-0.944665,-0.997684,0.011275,-0.818607,0.621734,0.863852,-0.273494,0.454959
0.884627,0.788831,-0.311531,1.000262,-0.016453,-0.275365,0.756648,-0.487259
-0.823007,-0.988059,0.013694,0.995845,0.591804,0.957787,0.115164,-0.086607
-0.833689,-0.765123,0.005593,0.381546,0.694967,0.410762,-0.095645,0.241740
0.325436,0.154868,-0.042028,0.095631,-0.001508,-0.124612,0.301516,-0.083276
0.906957,0.946727,-1.515591,0.930441,-0.002984,-0.829998,0.935681,-0.366905
0.945224,0.379174,-0.853768,0.999983,-0.000783,-0.364717,0.668513,-0.542280
0.915916,0.928685,-0.673647,0.915570,-0.005369,-0.806249,0.943205,-0.486077
-0.140541,-0.319049,-0.003262,-0.559337,0.071523,0.321155,-0.235014,0.006543

0.022574,0.000289,-0.015463,0.007108,0.000008,-0.001555,0.019633,-0.011428
0.010049,-0.003772,-0.007642,0.022190,0.006733,0.003411,0.005640,-0.006717
0.406006,0.005995,-0.265491,0.610056,-0.006641,-0.011327,0.431675,-0.267282
0.758078,0.000003,-0.400333,0.760316,-0.000502,-0.000012,0.935087,-0.599982
-0.000036,-0.757452,0.003068,0.000000,0.684170,0.757534,-0.000000,0.000000
0.739963,0.000062,-0.623447,0.761594,-0.002529,-0.000070,0.599365,-0.643775
-0.002380,-0.611842,0.011615,0.000023,0.316863,0.602898,-0.000400,0.000063
0.735946,0.000000,-0.687700,0.761572,-0.000462,-0.000003,0.638054,-0.345454
0.736599,0.000000,-0.676324,0.761546,-0.000320,-0.000003,0.624866,-0.458552
0.498264,0.001742,-0.297299,0.676441,-0.007479,-0.004289,0.628443,-0.327260
0.001480,-0.015582,-0.001415,0.017619,0.014411,0.015517,0.000807,-0.003766
-0.000170,-0.730290,0.004200,0.000000,0.541421,0.722739,0.000001,0.000002
0.413976,0.005832,-0.267537,0.608196,-0.006631,-0.011113,0.444009,-0.275051
0.745752,0.000003,-0.711584,0.761594,-0.000383,-0.000005,0.708745,-0.555112
-0.006197,-0.477346,0.008541,-0.000223,0.368697,0.483908,-0.003170,0.002295
-0.000175,-0.729352,0.004335,0.000000,0.535990,0.722065,0.000002,0.000002
-0.000127,-0.750793,0.003357,0.000000,0.635157,0.743638,-0.000009,0.000002
0.447761,0.003287,-0.335243,0.637705,-0.005735,-0.007262,0.479068,-0.249902
-0.000110,-0.970792,0.004862,-0.000000,0.431637,0.763034,-0.000008,0.000007
0.483630,0.004466,-0.303376,0.758156,-0.006193,-0.003675,0.481700,-0.383364
0.757757,0.000002,-0.369136,0.760349,-0.000473,-0.000007,0.940635,-0.544695
-0.000167,-0.793383,0.005968,-0.000000,0.339058,0.590104,-0.000015,0.000008
-0.000895,-0.709658,0.008109,0.000001,0.488974,0.699263,-0.000134,0.000054
0.298463,0.008820,-0.168404,0.692354,-0.008032,-0.008062,0.301114,-0.256527
0.744319,0.000010,-0.692589,0.761594,-0.000683,-0.000014,0.706876,-0.552204
-0.001045,-0.701613,0.007373,-0.000004,0.403732,0.402910,-0.000199,0.000174
0.014532,-0.002145,-0.010348,0.003757,0.003687,0.002438,0.013174,-0.007324
0.599102,0.001117,-0.630155,0.697603,-0.004055,-0.003605,0.757905,-0.310223
-0.000126,-0.849505,0.005590,0.000000,0.350066,0.648771,-0.000010,0.000006
-0.003256,-0.574059,0.010607,0.000027,0.310942,0.588973,-0.000438,-0.000108
-0.000440,-0.921926,0.008960,-0.000000,0.287836,0.794627,-0.000046,0.000040
0.744573,0.000012,-0.661052,0.761594,-0.001127,-0.000017,0.530300,-0.620842
0.746839,0.000007,-0.683796,0.761594,-0.000844,-0.000009,0.577730,-0.628902
-0.002206,-0.619439,0.011219,-0.000007,0.379586,0.598253,-0.000722,0.000334
-0.003999,-0.415104,0.008509,0.000121,0.206224,0.421265,-0.000962,0.000614
-0.002806,-0.663558,0.010550,-0.000008,0.556449,0.737790,-0.000897,0.000554
0.600341,0.001723,-0.352572,0.760790,-0.005977,-0.001571,0.456621,-0.471021
0.714106,0.000249,-0.686349,0.745511,-0.002009,-0.000692,0.853284,-0.419302
0.008749,-0.008092,-0.007898,0.002104,0.008822,0.010854,0.007420,-0.005608
-0.000027,-0.988179,0.002460,-0.000000,0.526763,0.856218,-0.000001,0.000001
-0.001635,-0.643983,0.011255,-0.000001,0.317739,0.649629,-0.000399,0.000192
0.548334,0.002391,-0.301802,0.758466,-0.006477,-0.003014,0.536083,-0.429350
-0.000367,-0.740092,0.008624,0.000000,0.528576,0.736137,0.000015,-0.000005
-0.000094,-0.630170,0.003932,0.000000,0.320706,0.385205,-0.000007,0.000003
0.037297,0.005760,-0.021365,0.026345,-0.001498,-0.008205,0.028520,-0.018779
0.647716,0.000752,-0.661374,0.730719,-0.002971,-0.001901,0.646207,-0.348236
0.736210,0.000002,-0.690955,0.761587,-0.000493,-0.000006,0.583788,-0.494704
0.628421,0.000984,-0.341777,0.723535,-0.005348,-0.002811,0.656025,-0.443291
-0.004824,-0.058009,-0.003254,-0.002535,0.037302,0.101503,-0.008597,0.000231

