1.788788,0.101974,0.019132,1.784759,2.203953,-0.572400,-1.154003,0.169315
2.087543,-1.285426,-0.280011,0.102654,1.009884,1.016647,0.273701,-0.818560
2.181571,-0.657764,-0.199079,0.199289,1.082054,0.937868,0.281853,-0.664333
1.510769,0.107731,0.112934,1.039423,2.549870,-0.533556,-1.063456,0.124729
2.295169,-0.240704,-0.149415,0.502843,1.417207,0.251538,0.185115,-0.208448
2.075647,0.098099,-0.013083,1.385888,1.375358,-0.303165,-0.218989,0.100406

0.623115,-0.266105,-0.107316,0.359890,0.887459,0.163551,0.108920,-0.086030
0.617510,-0.173446,-0.026181,0.186026,0.932782,0.086779,0.025963,-0.029536
0.964111,-0.507656,-0.166418,0.308559,0.746769,0.556074,0.305888,-0.343147
0.357707,0.141583,0.097117,0.778887,0.866776,-0.485976,-0.118378,0.126134
0.168341,-0.019404,0.198497,0.846858,0.937004,-0.683183,-0.463887,0.346501
0.182969,0.028557,0.055096,0.903257,0.980781,-0.560955,-0.394978,0.160109
0.978018,-0.326385,-0.173223,0.424402,0.696965,0.462374,0.382183,-0.402632
0.965469,-0.454307,-0.126455,0.098524,0.742561,0.534970,0.421387,-0.052169
0.718658,-0.592712,-0.048810,0.207062,0.876770,0.230273,0.218553,-0.082465
0.651052,-0.389793,-0.154901,0.214283,0.870665,0.281158,0.130959,-0.104901
0.433888,-0.217827,0.078522,0.667527,0.882357,-0.307423,-0.174171,0.114757
0.691713,-0.574092,-0.084290,0.377159,0.820170,0.249457,0.368673,-0.110997
0.570868,0.117973,0.009396,0.204023,0.934582,-0.021399,-0.006963,0.016410
0.969199,-0.600620,-0.174955,0.102185,0.684519,0.692311,0.427258,-0.082432
0.639049,-0.428694,-0.012747,0.193442,0.906435,0.133306,0.085387,-0.019526
0.978649,-0.473478,-0.196731,0.042594,0.766441,0.633830,0.318839,-0.051319
0.966669,-0.261371,-0.243416,0.053540,0.731275,0.593817,0.146832,-0.204899
0.548740,-0.399710,-0.132190,0.748820,0.821167,0.035217,0.088667,-0.082752
0.597233,-0.035637,0.000615,0.134289,0.928828,0.013980,0.005164,-0.002545
0.984846,-0.169772,-0.163231,0.017852,0.813323,0.501336,0.073887,-0.070018
0.278254,-0.011781,0.103024,0.531766,0.970200,-0.412873,-0.202204,0.158865
0.978660,-0.652174,-0.238550,0.063576,0.689057,0.692638,0.437711,-0.035978
0.976496,-0.723438,-0.313525,0.033819,0.671279,0.747860,0.410238,-0.036741
0.972013,-0.685118,-0.275435,0.031122,0.730278,0.739683,0.330468,-0.034974
0.670057,-0.651399,-0.105577,0.325877,0.868445,0.312067,0.210861,-0.107456
0.985114,-0.293319,-0.195046,0.026528,0.798996,0.606329,0.142656,-0.096067
0.460590,0.090465,-0.014551,0.726257,0.876017,-0.310087,-0.123472,0.090183
0.980871,-0.459300,-0.267364,0.126906,0.728468,0.628775,0.299063,-0.263624
0.982475,-0.294070,-0.234819,0.088312,0.737728,0.597891,0.196058,-0.256612
0.976694,-0.717425,-0.277457,0.002014,0.669894,0.679328,0.296619,-0.045348
0.563926,0.001296,-0.020562,0.054895,0.897643,-0.005754,-0.004398,0.005209
0.587277,0.004389,0.014560,0.061086,0.961470,0.011117,0.003864,0.003161
0.628556,-0.199747,-0.098345,0.240358,0.923939,0.164303,0.052754,-0.074196
0.734690,-0.524628,-0.078962,0.162578,0.868120,0.238982,0.231376,-0.097291
0.976017,-0.568079,-0.202333,0.042371,0.739853,0.654966,0.351951,-0.041075
0.890094,-0.577065,-0.064689,0.264151,0.675587,0.411557,0.603473,-0.067864
0.977678,-0.437640,-0.276023,0.072387,0.734886,0.624898,0.224528,-0.224408
0.399185,-0.094848,0.008348,0.707977,0.917494,-0.365124,-0.360412,0.309021
0.972863,-0.784101,-0.359324,0.042047,0.643321,0.757175,0.376908,-0.109559
0.255138,-0.009737,0.094834,0.364929,0.983122,-0.300310,-0.107496,0.114636
0.975816,-0.424292,-0.195807,0.418359,0.703268,0.486170,0.381115,-0.424224
0.983954,-0.741922,-0.295540,0.038195,0.738704,0.716995,0.322930,-0.110182
0.162319,0.033646,0.115160,0.841606,0.979069,-0.557188,-0.236247,0.136622
0.221048,0.019828,0.019085,0.922199,0.975101,-0.516896,-0.551508,0.166045
0.969659,-0.669361,-0.249700,0.010348,0.748945,0.621152,0.238143,-0.065283
0.974762,-0.415072,-0.175942,0.017796,0.780653,0.585295,0.190729,-0.067659
0.177634,0.014069,0.106415,0.739999,0.987411,-0.481763,-0.176940,0.119590
0.625648,-0.181091,-0.126463,0.270481,0.888995,0.181493,0.056741,-0.075010
0.517526,0.068417,-0.012016,0.629301,0.879889,-0.230104,-0.052362,0.046492

0.534638,-0.888357,-0.463223,-0.603537,0.145005,0.449485,0.123282,0.799099
0.462332,-0.497625,-0.350235,-0.175432,0.253426,0.299810,0.344797,0.358318
0.550288,-0.498601,-0.412460,-0.890022,-0.279296,0.625993,0.000591,0.981563
0.515933,0.838707,-0.499873,0.815536,0.590827,0.410592,0.993763,-0.800237
0.686152,0.857110,-0.514892,0.989379,0.619854,0.581834,0.999857,-0.223753
0.563021,0.724742,-0.491643,0.620726,0.996017,0.429847,0.998473,-0.261177
0.479561,-0.587124,-0.471281,-0.917227,-0.360391,0.707703,0.000247,0.987323
0.481789,-1.057201,-0.319003,-0.896523,-0.227381,0.354916,0.004002,0.983027
0.661873,-0.936697,-0.447478,-0.744379,-0.077927,0.425829,0.039882,0.915344
0.583320,-0.718286,-0.513158,-0.660659,-0.200581,0.610632,0.036929,0.892700
0.648065,0.785356,-0.496644,0.747690,0.460662,0.371607,0.982406,-0.835664
0.674807,-1.073978,-0.447764,-0.891586,-0.234847,0.543686,0.011993,0.976682
0.347229,0.197820,-0.491838,0.084098,0.613370,0.423280,0.599438,-0.149662
0.654425,-1.335236,-0.617924,-0.958704,-0.352455,0.647494,0.001824,0.993691
0.638036,-0.613168,-0.576793,-0.393877,0.147931,0.616594,0.185619,0.593340
0.416956,-0.915013,-0.355007,-0.880182,-0.134556,0.199246,0.002440,0.985432
0.552301,-0.453970,-0.288716,-0.708312,-0.270440,0.360234,0.003766,0.946123
0.677299,-0.865043,-0.605285,-0.578638,0.209937,0.591770,0.223410,0.715711
0.379510,-0.088371,-0.250849,0.093002,0.291704,0.230085,0.532161,-0.002406
0.419215,-0.584629,-0.416599,-0.385849,-0.042981,0.159439,0.014300,0.851890
0.429389,0.653611,-0.453091,0.672661,0.331551,0.144202,0.992794,-0.622879
0.611192,-1.445690,-0.384129,-0.960435,-0.227308,0.486816,0.000877,0.995367
0.610206,-1.501804,-0.496290,-0.967154,-0.188150,0.430694,0.000539,0.996939
0.568102,-1.239231,-0.275106,-0.941066,-0.169092,0.339602,0.001160,0.993509
0.677037,-0.733269,-0.488727,-0.662008,-0.338947,0.609663,0.019993,0.940314
0.535391,-0.633919,-0.296249,-0.545542,-0.087995,0.177153,0.006024,0.939931
0.545797,0.848136,-0.667318,0.621911,0.635823,0.522051,0.978713,-0.814681
0.677650,-0.529852,-0.401666,-0.834299,-0.351839,0.568465,0.000969,0.984567
0.516858,-0.465843,-0.305368,-0.749087,-0.303580,0.397830,0.002057,0.965612
0.670263,-1.266669,-0.486177,-0.933643,-0.253652,0.513076,0.002938,0.988685
0.321441,-0.046075,-0.332444,0.181298,0.259991,0.100273,0.565063,-0.044720
0.284183,-0.024507,-0.294902,0.115926,0.239231,0.106359,0.486037,0.015684
0.523624,-0.865537,-0.571046,-0.516494,0.222352,0.485708,0.187495,0.689319
0.587284,-0.879795,-0.420281,-0.770971,-0.087666,0.349234,0.024974,0.938718
0.476698,-1.019276,-0.374838,-0.907933,-0.151189,0.242521,0.001833,0.989361
0.636267,-1.210060,-0.461807,-0.946099,-0.341260,0.579300,0.002882,0.991842
0.654180,-0.454967,-0.203686,-0.689244,-0.217281,0.301341,0.001842,0.974026
0.604818,0.771842,-0.452878,0.941265,0.448736,0.270981,0.998388,-0.598653
0.670262,-1.320450,-0.461012,-0.975533,-0.262652,0.560060,0.000547,0.997852
0.375281,0.580146,-0.315888,0.348867,0.297897,0.113393,0.976053,-0.532683
0.606992,-0.664792,-0.665577,-0.952100,-0.468678,0.851136,0.000188,0.991000
0.672233,-1.366164,-0.515084,-0.963240,-0.236856,0.549322,0.000805,0.996188
0.609645,0.653840,-0.557405,0.724985,0.865146,0.526604,0.996920,-0.291613
0.542955,0.701839,-0.449827,0.605593,0.988984,0.365147,0.999291,-0.180895
0.567446,-1.003487,-0.363011,-0.891982,-0.130292,0.270142,0.002324,0.986503
0.520168,-0.962023,-0.234591,-0.826829,-0.138929,0.304351,0.005581,0.966018
0.414640,0.509011,-0.224246,0.450129,0.509822,0.172343,0.993887,-0.329371
0.517431,-0.543218,-0.429422,-0.468030,0.278408,0.521913,0.151796,0.626467
0.454336,0.530202,-0.362417,0.341907,0.609306,0.394530,0.858401,-0.360212

0.000203,-0.431427,-0.000001,-0.005714,0.000066,0.414179,0.000231,0.411215
0.011067,-0.094053,-0.000267,-0.008262,0.003346,0.154021,0.018548,0.083707
0.000000,-0.458853,-0.000000,-0.000080,-0.000000,0.555287,0.000000,0.747422
0.474527,0.001250,-0.462012,0.633206,0.528241,0.000001,0.758586,-0.002370
0.595504,0.000008,-0.473748,0.756899,0.551026,0.000000,0.761534,-0.000009
0.510215,0.000338,-0.455519,0.548465,0.759840,0.000000,0.760951,-0.000297
0.000000,-0.526874,-0.000000,-0.000041,-0.000000,0.609234,0.000000,0.753294
0.000000,-0.747544,-0.000000,-0.000261,-0.000000,0.340726,0.000000,0.703976
0.000009,-0.616815,-0.000000,-0.001752,-0.000004,0.401641,0.000005,0.587196
0.000010,-0.548471,-0.000000,-0.002924,-0.000008,0.544276,0.000015,0.614926
0.570144,0.003218,-0.459431,0.541664,0.423389,0.000009,0.753104,-0.005894
0.000000,-0.759993,-0.000000,-0.000482,-0.000001,0.495765,0.000000,0.713336
0.139617,0.014147,-0.041295,0.022814,0.061301,0.003287,0.240396,-0.014641
0.000000,-0.860697,-0.000000,-0.000119,-0.000000,0.569981,0.000000,0.747169
0.001440,-0.298842,-0.000027,-0.019050,0.000320,0.506362,0.003095,0.276468
0.000000,-0.689847,-0.000000,-0.000142,-0.000000,0.196649,0.000000,0.707517
0.000000,-0.412101,-0.000000,-0.000249,-0.000000,0.345415,0.000000,0.707478
0.000798,-0.425046,-0.000004,-0.008935,0.000160,0.508709,0.001115,0.374161
0.067004,-0.007393,-0.004059,0.009846,0.020400,0.022149,0.115246,-0.000270
0.000009,-0.360600,-0.000000,-0.001013,-0.000008,0.157515,0.000006,0.490828
0.404799,0.000582,-0.424435,0.554793,0.319366,0.000000,0.758382,-0.001309
0.000000,-0.887410,-0.000000,-0.000047,-0.000000,0.451686,0.000000,0.751649
0.000000,-0.900690,-0.000000,-0.000023,-0.000000,0.405901,0.000000,0.755080
0.000000,-0.833792,-0.000000,-0.000054,-0.000000,0.327122,0.000000,0.745482
0.000002,-0.591300,-0.000000,-0.001773,-0.000004,0.543830,0.000001,0.674572
0.000000,-0.494587,-0.000000,-0.000385,-0.000001,0.175292,0.000000,0.646504
0.496797,0.004596,-0.582538,0.454690,0.534677,0.000026,0.749637,-0.008022
0.000000,-0.483620,-0.000000,-0.000048,-0.000000,0.514231,0.000000,0.750296
0.000000,-0.429082,-0.000000,-0.000124,-0.000000,0.378090,0.000000,0.731294
0.000000,-0.834511,-0.000000,-0.000154,-0.000000,0.472338,0.000000,0.735048
0.076555,-0.003282,-0.006674,0.014041,0.019597,0.009916,0.150062,-0.003955
0.052963,-0.001630,-0.007908,0.012299,0.021859,0.004977,0.103867,0.001462
0.000945,-0.316841,-0.000007,-0.010902,0.000331,0.418001,0.001361,0.303590
0.000003,-0.616127,-0.000000,-0.001004,-0.000002,0.335625,0.000001,0.618492
0.000000,-0.747420,-0.000000,-0.000097,-0.000000,0.237875,0.000000,0.727020
0.000000,-0.822916,-0.000000,-0.000180,-0.000000,0.522156,0.000000,0.738897
0.000000,-0.421788,-0.000000,-0.000066,-0.000000,0.292539,0.000000,0.738383
0.540469,0.000170,-0.424262,0.726605,0.420829,0.000000,0.760915,-0.000439
0.000000,-0.863886,-0.000000,-0.000024,-0.000000,0.508022,0.000000,0.756628
0.358177,0.002007,-0.305656,0.256070,0.280213,0.000002,0.746570,-0.003584
0.000000,-0.581012,-0.000000,-0.000035,-0.000000,0.691663,0.000000,0.756132
0.000000,-0.871610,-0.000000,-0.000061,-0.000000,0.500012,0.000000,0.753000
0.543876,0.000451,-0.506049,0.614005,0.698439,0.000000,0.760280,-0.000520
0.495221,0.000151,-0.421757,0.539523,0.756917,0.000000,0.761296,-0.000102
0.000000,-0.735651,-0.000000,-0.000165,-0.000000,0.263756,0.000000,0.721667
0.000000,-0.667175,-0.000000,-0.000641,-0.000002,0.295260,0.000000,0.666465
0.392394,0.000656,-0.220561,0.403387,0.468408,0.000000,0.758820,-0.000890
0.000694,-0.247729,-0.000004,-0.011001,0.000338,0.440987,0.001903,0.294509
0.402922,0.010322,-0.313220,0.191417,0.393021,0.000376,0.667419,-0.013760

