0.100681,-0.218231,0.260390,0.378208,0.314161,-0.432244
0.055167,-0.146473,0.140444,0.346350,0.294308,-0.231907
0.157036,-0.317104,0.268042,0.045232,0.084843,-0.552187
-0.106891,0.238858,-0.249318,-0.444664,-0.253456,0.464834
-0.245085,0.062642,-0.324221,-0.159087,-0.114777,0.620587
-0.002081,-0.025870,0.037404,-0.000835,0.017337,-0.023623
0.946567,-0.929553,0.609461,0.816365,0.749093,-0.583329
0.042849,-0.108118,0.139378,-0.064821,0.034850,-0.128864
-0.149533,0.418301,-0.407158,-1.237157,-0.553294,0.771300
0.628318,-0.662218,0.406811,-0.046570,0.259995,-0.987804
0.742143,-0.803505,0.444087,0.618443,0.598729,-0.846254
-0.008543,-0.001980,0.004781,-0.054527,0.003383,0.013244
-0.270068,0.141870,-0.386690,-0.101891,-0.119633,0.632512
-0.773367,0.857147,-0.965680,-0.576725,-0.604684,1.026291
-0.168924,0.213870,-0.273486,-0.703615,-0.345435,0.517388
-0.004347,-0.001154,0.015111,-0.043614,0.015306,0.021560

-0.009880,-0.008756,0.026595,-0.034141,-0.004593,0.012181
-0.001739,-0.024092,0.021356,-0.008393,0.007504,-0.016380
-0.046591,0.136317,-0.164202,-0.244020,-0.102135,0.332132
-0.632631,0.743736,-0.898979,-0.581330,-0.706125,0.889200
0.561273,-0.658523,0.156517,0.025480,0.190127,-0.703160
-0.441738,0.745827,-0.533554,-0.125465,-0.197239,0.630820
0.130169,-0.092421,0.309319,0.374847,0.411947,-0.240928
-0.373153,0.746252,-0.556172,-0.275553,-0.258220,0.530168
-0.419837,0.697200,-0.727709,-0.422649,-0.448821,0.729547
-0.089861,0.142049,-0.308016,-0.679918,-0.236263,0.842952
0.006669,-0.033691,0.050324,0.006635,0.017347,-0.032235
0.543643,-0.529339,0.383607,0.072428,0.302527,-0.708638
-0.026306,0.052307,-0.062601,-0.110485,-0.037267,0.122408
-0.220767,0.751964,-0.502186,-0.343823,-0.182105,0.543354
-0.004345,-0.066870,0.037957,0.162322,0.084023,-0.073650
0.537439,-0.530499,0.373777,0.066650,0.290176,-0.711441
0.557395,-0.513766,0.421989,0.087718,0.366762,-0.695977
-0.108911,0.200519,-0.371928,-0.405070,-0.160451,0.692694
0.603830,-0.338055,0.380339,0.293289,0.414296,-0.362519
-0.046363,0.279978,-0.249399,-0.275333,-0.073190,0.470922
-0.571388,0.679328,-0.849389,-0.491925,-0.601843,0.912867
0.614931,-0.408370,0.377645,0.280463,0.402068,-0.448239
0.078993,-0.076724,0.222795,0.324472,0.163438,-0.044318
-0.025953,0.035772,-0.022549,-0.069895,-0.007234,0.097812
-0.254956,0.752492,-0.504460,-0.302358,-0.094170,0.565319
0.103029,-0.270606,0.173439,0.492146,0.263528,-0.401073
-0.022904,0.019170,0.006348,-0.049241,-0.006196,0.056417
-0.282497,0.303026,-0.785870,-0.731366,-0.332403,0.981345
0.614652,-0.392134,0.378937,0.281484,0.407946,-0.445790
0.184234,-0.302568,0.328899,0.106459,0.172681,-0.417234
0.487873,-0.520575,0.204464,0.373861,0.226879,-0.236680
-0.541259,0.712500,-0.717894,-0.190796,-0.367766,0.477602
-0.501620,0.724036,-0.673418,-0.210759,-0.365808,0.508365
0.079342,-0.211880,0.225871,0.258734,0.177892,-0.405289
0.038425,-0.130737,0.139528,0.301404,0.183659,-0.227836
0.142064,-0.299939,0.242373,0.032244,0.035493,-0.497714
-0.078883,0.231227,-0.195325,-0.367683,-0.104527,0.428600
-0.147223,0.060800,-0.313318,-0.135392,-0.061891,0.551535
-0.001493,-0.022845,0.037386,-0.000798,0.009546,-0.023619
0.734119,-0.323441,0.502933,0.280313,0.427472,-0.347272
0.034064,-0.106711,0.119310,-0.051033,0.017197,-0.127339
-0.138893,0.393276,-0.312657,-0.791169,-0.111460,0.627523
0.540541,-0.565818,0.319879,-0.013666,0.170444,-0.723755
0.613293,-0.510154,0.343440,0.267938,0.359499,-0.547668
-0.005940,-0.001915,0.004781,-0.048724,0.002048,0.013244
-0.148884,0.136234,-0.368503,-0.085580,-0.064728,0.559778
-0.444683,0.694785,-0.742302,-0.442263,-0.475380,0.771891
-0.132780,0.205944,-0.266865,-0.586838,-0.208595,0.475679
-0.003248,-0.001133,0.012925,-0.035378,0.007760,0.021357

-0.151530,-0.001628,-0.262914,0.066348,-0.059185,-0.096485
-0.091560,0.003604,-0.061990,0.056918,-0.011482,-0.048421
-0.753689,-0.012199,-0.573161,0.332937,-0.872714,-0.390058
-0.833953,-0.001895,-0.936621,0.643106,-0.992364,-0.562210
0.106785,0.385285,0.366357,-0.438617,0.995413,0.517651
-0.990489,-0.004530,-0.986758,0.493212,-0.781636,-0.823743
0.431502,0.281881,0.513742,-0.284300,0.974420,0.350453
-0.901735,-0.005784,-0.931748,0.446683,-0.484496,-0.781228
-0.695340,-0.003514,-0.905164,0.475683,-0.455024,-0.786315
-0.644215,-0.008577,-0.784444,0.436883,-0.953072,-0.548050
-0.027257,0.006976,0.005716,0.038880,0.098535,-0.018520
0.070191,0.390976,0.297582,-0.451962,0.901170,0.629780
-0.511404,-0.009093,-0.341081,0.182637,-0.547338,-0.208808
-0.997908,-0.005547,-0.985113,0.472190,-0.795365,-0.801426
0.497992,0.056337,0.343651,-0.008083,0.344289,0.077223
0.071105,0.376092,0.296166,-0.443535,0.893665,0.630565
0.000752,0.563102,0.408031,-0.502852,0.978920,0.524879
-0.707216,-0.010067,-0.746174,0.421906,-0.966579,-0.531511
1.855731,0.605903,1.162009,-0.478107,1.412948,0.880608
-0.960388,-0.011387,-0.875496,0.350566,-0.686940,-0.587987
-0.858470,-0.002399,-0.918283,0.627126,-0.992437,-0.560825
1.625494,0.558519,0.971172,-0.510992,1.001582,0.887240
0.486744,0.138460,0.522121,-0.140414,0.874839,0.222522
-0.499902,-0.011518,-0.389588,0.137525,-0.257696,-0.211265
-0.998758,-0.005976,-0.983695,0.466532,-0.783190,-0.808117
1.817899,1.386562,1.178890,-0.302873,0.876631,0.574158
-0.225336,-0.005066,-0.337657,0.092050,-0.117012,-0.137577
-0.666471,-0.003620,-0.851098,0.540409,-0.969090,-0.695562
1.373352,0.475921,0.905284,-0.508336,1.109764,0.883444
0.435093,0.226282,0.521588,-0.274088,0.967235,0.365907
1.152551,0.460719,1.133319,-0.401849,1.388858,0.806551
-0.997409,-0.003382,-0.985421,0.503121,-0.834504,-0.846935
-0.995600,-0.003371,-0.984779,0.506545,-0.838898,-0.843891
0.796051,0.166591,0.583140,-0.240946,0.465710,0.431397
0.498281,0.115563,0.445453,-0.176287,0.860356,0.216303
1.211880,0.610627,1.172072,-0.177188,1.250177,0.458921
-0.905185,-0.011261,-0.835963,0.360520,-0.632283,-0.601561
-0.750865,-0.012187,-0.657823,0.352370,-0.938795,-0.450847
-0.086086,0.013727,-0.008802,0.020101,0.103098,-0.022476
1.891028,1.056432,1.205594,-0.518961,1.735691,0.923796
0.221603,0.017559,0.101905,-0.013881,0.181092,0.063469
-0.993176,-0.006112,-0.969860,0.472973,-0.827586,-0.720934
0.077824,0.317270,0.340821,-0.370682,0.988256,0.645542
0.317364,0.469126,0.317860,-0.532881,0.326940,0.666931
-0.174300,-0.001980,-0.149903,0.082607,-0.162703,-0.094791
-0.771646,-0.011374,-0.663228,0.384012,-0.952212,-0.500065
-0.500678,-0.003283,-0.875742,0.477904,-0.437058,-0.607710
-0.839244,-0.012236,-0.779569,0.453318,-0.980448,-0.431658
-0.063004,-0.003380,-0.024512,0.103966,0.019879,-0.136239

-0.005043,-0.001506,-0.012193,0.013549,-0.007285,-0.013467
-0.003967,0.003600,-0.005188,0.011667,-0.001384,-0.007114
-0.626811,-0.012195,-0.457670,0.171184,-0.016525,-0.242025
-0.682593,-0.001895,-0.733666,0.542139,-0.000005,-0.508024
0.000000,0.367153,0.000002,-0.013519,0.746063,0.003926
-0.757571,-0.003663,-0.755961,0.358084,-0.000409,-0.636203
0.000004,0.274557,0.000398,-0.013165,0.677870,0.006749
-0.717142,-0.004989,-0.731347,0.321211,-0.000168,-0.608743
-0.601402,-0.003269,-0.718795,0.392760,-0.000025,-0.639284
-0.567698,-0.008572,-0.651130,0.305237,-0.001304,-0.421641
-0.000667,0.006968,0.000354,0.007437,0.013995,-0.002454
0.000000,0.371731,0.000000,-0.010563,0.704537,0.001743
-0.271779,-0.009088,-0.142474,0.062794,-0.031374,-0.076675
-0.760714,-0.004801,-0.755188,0.343081,-0.000732,-0.604974
0.009079,0.047958,0.013116,-0.001214,0.119672,0.007342
0.000000,0.358840,0.000000,-0.010806,0.699436,0.001835
0.000000,0.510078,0.000001,-0.009273,0.748379,0.001356
-0.608847,-0.010063,-0.627509,0.274833,-0.002625,-0.399376
0.000000,0.487071,0.000004,-0.013632,0.881352,0.002488
-0.743939,-0.009709,-0.680972,0.178494,-0.010488,-0.315311
-0.695468,-0.002398,-0.725084,0.522402,-0.000011,-0.506102
0.000000,0.457500,0.000001,-0.011414,0.756889,0.001898
0.000207,0.137542,0.004169,-0.012297,0.479930,0.011398
-0.184210,-0.009838,-0.092986,0.034659,-0.030299,-0.044551
-0.761072,-0.005128,-0.754562,0.330783,-0.000866,-0.601069
0.000007,0.672868,0.000309,-0.012193,0.642529,0.008188
-0.016109,-0.004704,-0.023876,0.020636,-0.011456,-0.022283
-0.582654,-0.003618,-0.691616,0.448073,-0.000090,-0.587168
0.000000,0.406878,0.000001,-0.012347,0.798165,0.001950
0.000001,0.222427,0.000254,-0.015345,0.652736,0.008192
0.000000,0.391171,0.000018,-0.017257,0.864009,0.004676
-0.760504,-0.002909,-0.755400,0.394053,-0.000115,-0.667413
-0.759740,-0.002883,-0.755124,0.396167,-0.000142,-0.664493
0.000008,0.150073,0.000249,-0.015296,0.319652,0.008756
0.000196,0.114942,0.002834,-0.015339,0.457287,0.013414
0.000057,0.465819,0.001749,-0.016210,0.659567,0.013686
-0.718063,-0.009372,-0.657599,0.180636,-0.008495,-0.324709
-0.633487,-0.012183,-0.545008,0.188365,-0.009352,-0.295224
-0.004887,0.013669,-0.000928,0.004126,0.025351,-0.004895
0.000000,0.659787,0.000001,-0.011493,0.937087,0.001771
0.000563,0.016113,0.001234,-0.002223,0.045054,0.005463
-0.758711,-0.005582,-0.747699,0.344985,-0.001351,-0.523838
0.000000,0.306938,0.000002,-0.016694,0.742942,0.005706
0.000000,0.402519,0.000000,-0.009694,0.313368,0.001238
-0.013540,-0.001978,-0.016875,0.019034,-0.014523,-0.016344
-0.647242,-0.011371,-0.562752,0.217932,-0.007249,-0.349290
-0.462650,-0.003093,-0.704274,0.397376,-0.000017,-0.530770
-0.685312,-0.012232,-0.648181,0.274582,-0.002977,-0.332459
-0.012201,-0.002910,-0.004004,0.023848,0.003652,-0.023241

