-0.000025,-0.867416,0.008348,0.000000,0.909826,0.856398,-0.000001,0.000003
0.003132,-0.026880,-0.004944,-0.000349,0.042719,0.031937,0.003546,-0.000645
0.638802,0.002352,-0.417415,0.723611,-0.015837,-0.003344,0.693014,-0.670208
0.000027,-0.751679,0.021388,0.000004,0.713649,0.750167,0.000013,-0.000017
-0.000002,-0.729798,0.010083,0.000000,0.722841,0.641470,0.000000,0.000000
0.027746,0.011491,-0.040343,0.024079,-0.000487,-0.005860,0.018782,-0.016895
0.673494,0.003967,-0.358802,0.732042,-0.047088,-0.005425,0.699917,-0.712822
0.770681,0.000000,-0.493855,0.763647,-0.000038,-0.000000,0.774409,-0.772675
0.571294,0.007728,-0.276096,0.664873,-0.041607,-0.009249,0.594244,-0.618537
0.004245,-0.021660,-0.015605,-0.004427,0.039458,0.025817,-0.002542,0.000498

