0.216425,0.231212,0.301673,-0.325409,-0.969526,0.698151,0.383895,-0.173857
0.098257,0.194627,0.170202,-0.392747,-0.984641,0.734973,0.206532,-0.195631
0.346637,0.632544,0.499227,-0.102713,-0.837214,0.315728,0.179586,-0.286199
0.007702,0.181469,0.734447,-0.100374,-0.790675,0.043137,0.130506,-0.038830
0.015346,-0.097594,0.098391,-0.001712,-0.953620,0.006191,0.017798,0.005422
0.107427,0.166407,0.329124,-0.118015,-0.927498,0.179692,0.143552,-0.119663
0.151838,0.185894,0.249951,-0.380833,-0.954368,0.724065,0.277564,-0.198134
-0.878100,-0.015585,0.836519,0.312376,-0.085210,-0.435071,-0.495222,0.329421
0.210353,0.581025,0.446872,-0.033068,-0.804733,0.201661,0.055245,-0.182924
0.228691,0.434864,0.140227,-0.433986,-0.975867,0.750481,0.187712,-0.205711
0.256404,0.605925,0.253710,-0.431410,-0.836955,0.751894,0.125412,-0.208629
-0.707756,0.380665,0.364716,0.153186,-0.660447,-0.502559,-0.230509,0.445281
0.264995,0.225302,0.453418,-0.331162,-0.896496,0.702236,0.329331,-0.164331
0.368886,0.635204,0.367636,-0.119109,-0.877891,0.347490,0.201405,-0.275559
0.007095,-0.099696,0.276912,-0.023289,-0.888449,-0.008808,0.016703,0.016001
0.047541,0.136456,0.308869,-0.035810,-0.890631,0.065569,0.049825,-0.062881
-0.872106,0.124779,0.891583,0.323266,0.017724,-0.339398,-0.582315,0.393956
-0.716702,0.344033,0.378990,0.228573,-0.638204,-0.431456,-0.242162,0.423417
-0.068634,-0.260387,0.373541,0.140348,-0.790335,-0.107351,-0.096989,0.118251
0.192944,0.673297,0.185253,-0.423701,-0.892808,0.747413,0.071301,-0.199851
-0.209972,0.166580,0.774644,0.072611,-0.603255,-0.116213,-0.067663,0.074733
-0.638530,0.081301,0.691028,-0.014273,-0.450683,-0.554751,-0.039105,0.512930
-0.696473,0.267808,0.572277,0.120231,-0.289058,-0.648880,-0.273971,0.467432
0.450077,0.406755,0.394599,-0.364953,-0.764612,0.723498,0.357785,-0.171546
-0.002671,0.542837,0.621435,0.130197,-0.715589,-0.122342,-0.111809,0.030247
0.354932,0.252126,0.336590,-0.384706,-0.948595,0.728377,0.416487,-0.222779
-0.010952,-0.113017,0.258890,0.008211,-0.890323,-0.018045,-0.008221,0.010621
0.000167,-0.127098,0.202867,-0.004626,-0.931709,-0.003356,-0.003812,0.011901
0.041484,0.160575,0.354362,-0.182159,-0.919153,0.204359,0.142444,-0.130771
0.071348,0.109246,0.379362,-0.041612,-0.904415,0.077006,0.078860,-0.060839
-0.166481,0.101229,0.612036,0.234340,-0.699676,-0.194912,-0.180167,0.235765
0.190472,0.518092,0.154210,-0.442040,-0.950797,0.765191,0.103769,-0.204264
-0.044559,-0.079689,0.372342,0.039569,-0.881820,-0.041327,-0.043207,0.055523
-0.166647,0.173215,0.603706,0.116578,-0.741006,-0.166920,-0.123084,0.127164
0.064568,0.091224,0.325627,-0.127761,-0.927247,0.164410,0.129996,-0.071894
-0.716010,0.236747,0.497065,0.221120,-0.534279,-0.450532,-0.310525,0.394502
-0.208308,0.085681,0.576251,0.229313,-0.681615,-0.202064,-0.191044,0.249832
-0.028264,-0.150038,0.303890,0.019803,-0.902560,-0.036067,-0.038500,0.066403
0.089071,0.263879,0.702326,-0.089031,-0.804175,0.126810,0.185249,-0.124772
0.226555,0.365100,0.174254,-0.424994,-0.959824,0.748555,0.233828,-0.210584
0.216509,0.698507,0.190995,-0.440324,-0.864663,0.751931,0.077591,-0.208138
0.012293,0.192141,0.719640,-0.104710,-0.781017,0.046901,0.133393,-0.042573
0.035806,0.186671,0.304656,-0.059382,-0.951188,0.098312,0.081424,-0.077221
0.164598,0.186182,0.395847,-0.333929,-0.903668,0.701141,0.270099,-0.162799

-0.143584,-0.175647,-0.014075,-0.221322,0.000851,0.191255,0.623906,-0.173622
-0.649192,-0.312545,0.177701,-0.306896,-0.314788,0.340114,-0.426254,0.498247
-1.234185,-1.262734,0.533117,-1.300397,-0.446882,0.684361,-0.907784,0.370381
-0.050403,-0.047032,-0.096854,-0.172178,0.173687,0.052355,0.818371,-0.167312
0.938785,0.601057,-0.784768,-0.732424,0.665819,-0.706630,0.998751,-0.914508
-0.680105,-0.316430,0.178644,-0.329807,-0.200293,0.447148,-0.519506,0.554818
-0.604600,-0.231240,0.147797,-0.255927,-0.275909,0.258298,-0.347774,0.322050
-0.803458,-0.935418,0.658863,-1.172457,-0.523470,0.897617,-0.912135,0.723330
-0.302900,-0.707191,0.256993,-0.329345,-0.361800,0.680486,0.075935,0.110151
-0.058843,-0.089290,-0.063357,-0.172195,0.178501,0.102679,0.831677,-0.283190
-0.599141,-0.790880,0.215167,-0.758854,-0.401832,0.578276,-0.316720,0.135492
-0.700597,-0.445854,0.250142,-0.418781,-0.329137,0.511503,-0.653315,0.605979
0.691857,0.451410,-0.577879,-0.563751,0.909471,-0.946715,0.999865,-0.961321
-0.686909,-1.118087,0.303516,-0.526544,-0.502817,0.736217,-0.452213,0.078109
-0.967963,-0.509573,0.198087,-0.490594,-0.244840,0.287672,-0.812001,0.062773
-1.309506,-1.126543,0.458113,-0.970544,-0.416967,0.620008,-0.998719,0.447082
0.839825,0.306278,-0.460735,-0.439193,0.410672,-0.324159,0.999289,-0.919354
-0.749756,-0.649213,0.344796,-0.632416,-0.309895,0.742177,-0.852269,0.744872
-2.539835,-1.573752,0.552660,-1.573603,-0.401043,0.830281,-0.909681,0.042167
-0.055721,-0.082134,-0.054768,-0.154605,0.191607,0.091262,0.806930,-0.259668
-0.238128,-0.595467,-0.003296,-0.368355,-0.183948,0.437824,0.342281,0.045300
0.842594,0.697684,-0.739533,-0.729151,1.106307,-1.462396,0.999881,-0.963573
0.785465,0.270570,-0.381633,-0.374049,0.379704,-0.220431,0.999441,-0.931738
0.137451,0.205010,-0.157598,-0.166522,0.481749,-0.340486,0.937446,-0.583353
-1.204731,-0.893875,0.335136,-0.673683,-0.330957,0.446536,-0.893135,0.398811
0.435154,0.759765,-0.313740,-0.506646,0.589348,-0.797587,0.900801,-0.509491
0.788184,0.775451,-0.724604,-0.599352,1.006036,-1.013765,0.996787,-0.869900
0.870545,0.698657,-0.757080,-0.612515,1.131736,-1.355454,0.999290,-0.910309
-0.893266,-0.849800,0.500904,-0.828657,-0.437819,0.847975,-0.266286,0.856160
0.336480,0.849240,-0.271987,-0.603012,0.540947,-0.822465,0.751499,-0.331735
-0.841383,-0.710050,0.369149,-0.642640,-0.351013,0.736640,-0.806765,0.800650
-0.016577,0.053091,-0.112034,-0.165643,0.209819,-0.015444,0.839538,-0.189431
-0.046906,-0.077164,-0.047272,-0.172778,0.162562,0.097861,0.686070,-0.238345
-0.452947,-0.623606,0.314779,-0.689305,-0.367042,0.672825,-0.369187,0.306851
-0.301304,-0.660923,0.033223,-0.371931,-0.266838,0.497023,0.200970,0.063932
0.551914,0.549092,-0.427142,-0.350720,0.728988,-0.641296,0.965076,-0.673760
-1.167359,-0.706768,0.253278,-0.548954,-0.278693,0.349315,-0.950756,0.415071
0.090888,0.243535,-0.161692,-0.193675,0.281517,-0.172503,0.881728,-0.304706
0.506150,0.749989,-0.415706,-0.503006,0.663071,-0.822707,0.908082,-0.551025
-0.525719,-0.415173,0.077701,-0.419202,-0.198297,0.323358,0.209547,0.068378
0.781384,0.293265,-0.468181,-0.453390,0.455524,-0.287313,0.999539,-0.931259
0.583686,0.560022,-0.461172,-0.385816,0.749251,-0.712467,0.973081,-0.699270
0.065567,0.207153,-0.101602,-0.192193,0.334500,-0.248291,0.782840,-0.382636
-0.490030,-0.827796,0.418153,-0.589068,-0.442107,0.809686,-0.418936,0.339022
-0.755813,-0.255092,0.147388,-0.261428,-0.251494,0.253963,-0.374447,0.261622
-1.275088,-1.002513,0.388491,-0.796622,-0.352461,0.522124,-0.924011,0.449729
-0.318395,-0.728770,0.277496,-0.344099,-0.383778,0.700532,0.039513,0.132656
-0.342461,-0.535404,0.172135,-0.391254,-0.311108,0.528250,0.047264,0.080847
-0.655981,-0.397088,0.219154,-0.390890,-0.284042,0.521362,-0.641609,0.555761

-0.043129,-0.033677,-0.000738,-0.014794,0.000031,0.026817,0.169449,-0.008511
-0.526538,-0.295615,0.000000,-0.000000,-0.000008,0.317515,-0.000593,0.002058
-0.653936,-0.819610,0.000000,-0.000000,-0.000031,0.553457,-0.006319,0.019403
-0.006551,-0.003853,-0.016520,-0.052623,0.022729,0.004061,0.386098,-0.029466
0.002156,0.000025,-0.655433,-0.624546,0.581958,-0.000014,0.760996,-0.687733
-0.523497,-0.299237,0.000000,-0.000000,-0.000004,0.407115,-0.000784,0.003679
-0.489675,-0.219656,0.000000,-0.000000,-0.000010,0.241924,-0.000663,0.001511
-0.539583,-0.690671,0.000007,-0.000000,-0.000121,0.659559,-0.006338,0.010617
-0.115025,-0.173427,0.006019,-0.001978,-0.009071,0.144212,0.019357,0.006462
-0.012180,-0.010079,-0.007489,-0.038153,0.013186,0.009658,0.290672,-0.022255
-0.218737,-0.355532,0.000151,-0.000118,-0.002146,0.244970,-0.028857,0.016537
-0.554512,-0.408776,0.000000,-0.000000,-0.000009,0.455664,-0.000900,0.002940
0.000507,0.000002,-0.521122,-0.510755,0.720856,-0.000002,0.761534,-0.694448
-0.202483,-0.507249,0.000112,-0.000067,-0.002273,0.303608,-0.066308,0.015421
-0.673706,-0.459881,0.000000,-0.000000,-0.000004,0.274294,-0.000775,0.000554
-0.712185,-0.791545,0.000000,-0.000000,-0.000014,0.531309,-0.002918,0.014587
0.002430,0.000015,-0.430682,-0.412975,0.388814,-0.000011,0.761158,-0.651465
-0.554301,-0.556939,0.000000,-0.000000,-0.000009,0.609056,-0.001420,0.007190
-0.753475,-0.878621,0.000001,-0.000000,-0.000063,0.636318,-0.007088,0.003253
-0.011751,-0.009023,-0.008177,-0.044919,0.014889,0.008189,0.318916,-0.019579
-0.052820,-0.113300,-0.000052,-0.005472,-0.006752,0.071302,0.110334,0.008830
0.000363,0.000002,-0.628863,-0.622546,0.802741,-0.000002,0.761542,-0.721279
0.001809,0.000011,-0.364124,-0.357528,0.362269,-0.000007,0.761243,-0.652872
0.008170,0.002917,-0.148418,-0.164042,0.275561,-0.002902,0.681227,-0.110880
-0.652541,-0.685751,0.000000,-0.000000,-0.000021,0.395197,-0.004153,0.012664
0.016488,0.005437,-0.297756,-0.462844,0.404707,-0.004168,0.695045,-0.206329
0.005459,0.000083,-0.619749,-0.536588,0.762963,-0.000063,0.759935,-0.524319
0.002567,0.000021,-0.639353,-0.545895,0.811377,-0.000014,0.761258,-0.589631
-0.678193,-0.687126,0.000000,-0.000000,-0.000002,0.684760,-0.000155,0.003794
0.017045,0.015119,-0.227798,-0.493510,0.250545,-0.009044,0.591852,-0.125443
-0.657033,-0.607438,0.000000,-0.000000,-0.000002,0.622806,-0.000228,0.002698
-0.001737,0.003285,-0.030058,-0.081484,0.038391,-0.000895,0.450822,-0.040571
-0.010622,-0.008635,-0.008940,-0.052189,0.014916,0.007279,0.288140,-0.016533
-0.210339,-0.297934,0.000679,-0.000084,-0.001783,0.258663,-0.031833,0.012619
-0.069874,-0.145879,0.000311,-0.002641,-0.007508,0.094662,0.055413,0.012271
0.014777,0.001605,-0.401824,-0.336988,0.575578,-0.000996,0.736664,-0.229094
-0.673625,-0.588515,0.000000,-0.000000,-0.000013,0.321480,-0.002531,0.009025
0.006124,0.007995,-0.090116,-0.163021,0.099563,-0.004901,0.571648,-0.095773
0.015420,0.003930,-0.388883,-0.463401,0.486035,-0.002425,0.701688,-0.229729
-0.195358,-0.166298,0.000189,-0.000324,-0.001607,0.133290,0.024171,0.006371
0.001644,0.000009,-0.436728,-0.424681,0.426272,-0.000007,0.761317,-0.650118
0.011344,0.001069,-0.430494,-0.367735,0.604231,-0.000694,0.743862,-0.289100
0.007490,0.009300,-0.061733,-0.145422,0.082654,-0.006896,0.491263,-0.053409
-0.231902,-0.362234,0.001021,-0.000100,-0.002844,0.322861,-0.040894,0.015339
-0.595577,-0.246162,0.000000,-0.000000,-0.000003,0.244422,-0.000326,0.000984
-0.691580,-0.739995,0.000000,-0.000000,-0.000016,0.457563,-0.003605,0.014231
-0.125182,-0.188560,0.005385,-0.001620,-0.008622,0.156253,0.009604,0.007517
-0.134095,-0.162791,0.002565,-0.001488,-0.005815,0.124803,0.008658,0.003606
-0.496350,-0.362459,0.000001,-0.000000,-0.000014,0.452087,-0.001899,0.004491

