-0.444090,-0.703777,-0.700952,0.552637,-0.682427,-0.545062
0.282974,0.715526,0.405972,-0.507788,0.835590,0.686291
0.109939,0.538736,0.476972,-0.521906,0.708963,0.545454
0.378318,1.271085,0.779446,-0.600355,0.789954,0.381779
-0.043517,0.195951,-0.061292,-0.023004,0.222297,0.205910
-0.390067,-0.667025,-0.749587,0.447300,-0.481707,-0.414064
-0.111319,0.075684,-0.374163,0.151897,-0.050698,-0.275006

0.016442,0.338533,0.023183,-0.002271,0.315703,0.000150
0.015813,0.278971,0.023417,-0.005736,0.213229,0.001269
-0.211809,-0.029426,-0.286752,0.378062,-0.018904,-0.378046
-0.004212,0.077951,-0.025099,-0.001346,0.043927,0.005706
0.015757,0.396630,0.020166,-0.002307,0.307322,0.000125
0.019677,0.533388,0.021811,-0.002960,0.525686,0.000162
-0.326072,-0.005398,-0.571535,0.347587,-0.000854,-0.341388
-0.013220,0.048595,-0.049268,0.004077,0.018679,-0.000601
-0.341923,-0.005385,-0.570475,0.356003,-0.000901,-0.361112
-0.028521,0.011248,-0.070394,0.024355,-0.001302,-0.021036
-0.209907,-0.025282,-0.340553,0.356625,-0.017359,-0.380375
0.013553,0.417564,0.018516,-0.001785,0.276347,0.000090
-0.038621,0.010309,-0.101584,0.036260,-0.005232,-0.037413
-0.358117,-0.008955,-0.610302,0.340303,-0.001450,-0.439272
-0.277521,-0.017384,-0.435518,0.524265,-0.006237,-0.377075
-0.480698,-0.003443,-0.686267,0.454805,-0.000682,-0.501781
0.016499,0.394490,0.020103,-0.002324,0.334045,0.000125
-0.024204,0.021598,-0.046136,0.017215,0.008886,-0.012326
-0.307087,-0.019364,-0.465453,0.436836,-0.009792,-0.496705
0.016120,0.429037,0.024392,-0.001529,0.358785,0.000111
-0.018940,0.025831,-0.028247,0.007526,0.019510,-0.003118
-0.012362,0.052796,-0.031345,0.003461,0.026632,0.001858
-0.069988,-0.013361,-0.146001,0.086601,-0.017076,-0.095608
-0.407789,-0.005949,-0.603107,0.408187,-0.001256,-0.470694
0.014507,0.365290,0.032087,-0.005979,0.265373,0.000814
-0.327634,-0.005274,-0.577510,0.340816,-0.000782,-0.338900
0.015988,0.297246,0.026581,-0.004108,0.225140,0.000477
-0.036950,0.012072,-0.095541,0.038020,-0.005331,-0.033716
-0.414106,-0.006184,-0.528782,0.436730,-0.001741,-0.471063
-0.212827,-0.021840,-0.411099,0.290604,-0.010123,-0.350571
-0.015208,0.048517,-0.051845,0.007994,0.014834,-0.004388
-0.384307,-0.004465,-0.633021,0.383911,-0.000678,-0.405357
0.025006,0.431933,0.025073,-0.003528,0.489972,0.000273
-0.296998,-0.008649,-0.555716,0.450453,-0.001894,-0.325809
-0.318808,-0.014053,-0.547825,0.386167,-0.004783,-0.421917
0.018010,0.451393,0.020701,-0.001916,0.411026,0.000172
0.015366,0.499995,0.025293,-0.002830,0.407149,0.000199
0.015372,0.414377,0.021382,-0.001757,0.329959,0.000123
0.021562,0.264288,0.036201,-0.009257,0.275329,0.002328
0.017830,0.435513,0.018146,-0.002210,0.386512,0.000195
0.013262,0.498504,0.025923,-0.003342,0.354891,0.000257
0.007111,0.147177,0.023849,-0.014597,0.128367,0.007113
-0.290399,-0.018620,-0.465395,0.440910,-0.010621,-0.448426
0.026474,0.377300,0.034578,-0.004921,0.430986,0.000774
0.017196,0.194596,0.056491,-0.020871,0.250517,0.007466
0.016605,0.560633,0.022585,-0.002624,0.478137,0.000145
-0.010243,0.044100,-0.013302,-0.003063,0.045909,0.007677
-0.252428,-0.016235,-0.490288,0.362550,-0.006300,-0.358107
-0.030917,0.011420,-0.097643,0.033289,-0.006252,-0.026752

