0.004448,0.027027,-0.011887
0.374249,-0.132567,0.304237
-0.276876,0.297901,-0.714667
0.360055,-0.157164,0.575100
0.256422,-0.343621,0.249792
-0.248482,0.214399,-0.715829
-0.874356,0.397157,-0.475810
-0.276747,0.364853,-0.716684
-0.325998,0.199290,-0.227256
-0.143442,0.384458,-0.730803
-0.811263,0.644742,-0.634484
-0.053242,0.032292,-0.019268
0.300162,-0.167927,0.398493
-0.179092,0.188619,-0.306762
-0.048641,0.008745,-0.019919
-0.630292,0.659534,-0.689486
-0.026241,0.020864,-0.017546
0.263981,-0.197357,0.356267
0.002831,0.005021,0.008910

-0.970663,0.776994,0.686379
-0.782337,0.804959,0.876960
0.770384,-0.362300,-0.450402
-0.168484,0.144458,0.113045
-0.981421,0.775656,0.625100
-1.000468,0.913801,0.558093
0.953445,-0.748515,-0.695024
-0.038598,0.094767,0.072205
0.960460,-0.766061,-0.720124
-0.036096,0.091411,0.072129
1.207850,-0.881485,-0.856874
-0.983547,0.772611,0.608163
0.021952,0.020547,0.052793
1.110195,-0.847141,-0.889196
0.956434,-0.503721,-0.613551
1.236077,-0.935647,-0.918364
-0.988435,0.777325,0.579044
-0.061862,0.113699,0.093377
1.113004,-0.809547,-0.804069
-0.879181,0.784912,0.901399
-0.225025,0.222643,0.190494
-0.169280,0.178782,0.219916
0.144395,-0.087739,-0.073486
0.993435,-0.803069,-0.776285
-1.000610,0.906603,0.640033
0.974748,-0.786081,-0.744615
-0.482020,0.531536,0.633336
-0.086542,0.155189,0.213417
0.952632,-0.748721,-0.700923
0.848654,-0.617721,-0.632933
-0.089246,0.104759,0.132577
1.027663,-0.834808,-0.807480
-0.874857,0.827574,0.914986
0.953285,-0.572839,-0.628242
1.355930,-0.950491,-0.917600
-0.866991,0.827419,0.922866
-1.000315,0.895959,0.573775
-0.840844,0.772812,0.914605
-0.812711,0.806727,0.860095
-0.866424,0.832438,0.931910
-1.000720,0.925211,0.567069
-0.291120,0.224480,0.196485
1.258330,-0.935632,-0.897773
-0.781199,0.800523,0.878475
-0.215888,0.211780,0.159007
-1.001390,0.888807,0.539443
-0.136641,0.159383,0.136375
1.250104,-0.926896,-0.892131
0.063725,0.014696,-0.008817

-0.024103,0.509906,0.438001
-0.059900,0.347680,0.316596
0.186771,-0.106741,-0.117568
-0.028432,0.065373,0.047064
-0.023220,0.518520,0.418443
-0.016523,0.649456,0.440524
0.281568,-0.092338,-0.084898
-0.006918,0.031850,0.022615
0.273249,-0.095545,-0.088210
-0.006428,0.030602,0.022534
0.266258,-0.119357,-0.103318
-0.023104,0.520385,0.412692
0.004041,0.006411,0.014111
0.258706,-0.122940,-0.103466
0.271678,-0.103571,-0.117992
0.305908,-0.110257,-0.091572
-0.021824,0.530551,0.404830
-0.010865,0.038885,0.029903
0.239180,-0.123667,-0.107415
-0.038866,0.440851,0.418598
-0.036288,0.081315,0.065410
-0.028668,0.059361,0.061978
0.027660,-0.026260,-0.018829
0.264511,-0.101803,-0.093731
-0.035476,0.576863,0.428267
0.275117,-0.096954,-0.089130
-0.060917,0.195671,0.192186
-0.015014,0.051280,0.059008
0.274230,-0.094460,-0.087293
0.177572,-0.122719,-0.106361
-0.015728,0.034090,0.036662
0.268938,-0.102765,-0.093447
-0.036046,0.468968,0.434099
0.307177,-0.091789,-0.096182
0.335874,-0.098520,-0.082717
-0.041421,0.448573,0.409643
-0.026146,0.601300,0.420069
-0.032688,0.460482,0.448996
-0.056714,0.348284,0.324135
-0.036318,0.476849,0.438806
-0.014243,0.661443,0.454019
-0.044651,0.103736,0.083916
0.312298,-0.100049,-0.088048
-0.062037,0.343195,0.309184
-0.034602,0.097943,0.068187
-0.016597,0.633621,0.424955
-0.022819,0.056108,0.045028
0.303652,-0.103755,-0.090654
0.011943,0.004820,-0.002688

