0.133114,-0.144146,0.166384,0.116532,0.112527,-0.049585
-0.178000,0.213650,-0.277833,-0.221761,-0.209379,0.064319
-0.080290,0.096821,0.229548,0.400688,0.045333,-0.095152
-0.156171,0.187930,-0.254132,-0.196895,-0.175024,0.071748
0.260887,-0.891726,0.466621,0.409069,0.266484,-0.278303
-0.008407,0.001375,-0.020367,-0.001007,-0.007520,0.014239
-0.594713,0.999485,-1.671283,-1.845775,-0.869596,1.988399
0.253953,-0.781258,0.460901,0.419439,0.322132,-0.201805
0.080849,-0.869202,0.408179,0.399208,0.300196,-0.177224
-0.135078,0.176316,-0.218900,-0.165040,-0.145260,0.064784
-0.706494,0.999680,-2.028216,-2.191195,-1.026411,2.620670
0.249539,-0.905343,0.461354,0.409385,0.251635,-0.285606
0.007380,-0.015577,-0.009009,-0.008959,-0.003592,0.013341
-0.010226,0.025109,-0.053240,-0.042082,-0.054998,0.000512
-0.026896,0.035972,-0.101991,-0.053451,-0.049638,0.023327
-0.015421,0.040930,-0.087503,-0.078713,-0.070962,0.025249
-0.539375,0.999620,-1.617865,-1.857150,-0.917098,1.846185
0.001130,0.016127,-0.055054,-0.045462,-0.052459,0.003366
0.310882,-0.325424,0.337559,0.191496,0.195910,-0.181482

0.090289,-0.089988,0.080166,0.050765,0.066141,-0.017365
-0.216769,0.758461,-0.855435,-0.604573,-0.595258,0.866907
0.043381,-0.200526,0.396851,0.397883,0.224192,-0.116139
0.015952,-0.022507,0.010782,-0.001558,-0.013682,-0.005283
0.224665,-0.177727,0.246859,0.316339,0.266360,-0.095951
0.118889,-0.126323,0.207612,0.226932,0.191920,-0.075666
-0.236969,0.346465,-0.437273,-0.472417,-0.385165,0.036013
-0.342949,0.744642,-0.688594,-0.720284,-0.427147,0.750872
0.204735,-0.231855,0.240647,0.282246,0.151084,-0.157692
-0.184289,0.245856,-0.330573,-0.336706,-0.321378,-0.007406
0.117078,-0.112859,0.280230,0.308265,0.242048,-0.105104
0.218238,-0.197838,0.403377,0.418968,0.197000,-0.083444
0.263817,-0.172314,0.296713,0.416405,0.337001,-0.126673
-0.328005,0.431343,-0.628672,-0.599484,-0.346187,0.600512
0.229491,-0.172226,0.336105,0.404094,0.314753,-0.125648
-0.320932,0.334970,-0.379660,-0.306519,-0.188694,0.384521
-0.234107,0.319453,-0.411634,-0.398773,-0.299545,0.024177
0.007393,-0.001635,-0.020238,-0.012826,-0.024372,-0.006491
-0.297964,0.316840,-0.286948,-0.152330,-0.097753,0.263046
-0.017064,0.032669,-0.055489,-0.035014,-0.037615,0.022268
-0.006252,0.006584,-0.021970,-0.016861,-0.025569,0.005834
-0.412626,0.705149,-0.376650,-0.495785,-0.291951,0.392369
-0.381827,0.761254,-0.952258,-0.629997,-0.761844,0.968823
-0.142344,0.149051,-0.192770,-0.125762,-0.108591,0.056380
0.250518,-0.342621,0.328076,0.356908,0.277530,-0.158394
-0.223419,0.241083,-0.287559,-0.212716,-0.180109,0.103890
0.201350,-0.187649,0.260660,0.309548,0.187184,-0.199390
-0.051106,0.049648,-0.089089,-0.082804,-0.070083,0.035334
-0.330697,0.747393,-0.722069,-0.733692,-0.441157,0.772662
-0.018106,0.009836,-0.037253,-0.037128,-0.028237,0.021859
0.131726,-0.143156,0.132635,0.101005,0.091193,-0.047270
-0.176125,0.192105,-0.252358,-0.197015,-0.183839,0.060191
-0.079864,0.096520,0.197436,0.367715,0.042435,-0.092440
-0.154896,0.170875,-0.229386,-0.172558,-0.151617,0.067289
0.236502,-0.388105,0.337590,0.345113,0.251730,-0.162039
-0.008375,0.001375,-0.018840,-0.000997,-0.007240,0.013757
-0.343153,0.761092,-0.931583,-0.644705,-0.701007,0.963188
0.231810,-0.220005,0.323677,0.382420,0.306611,-0.144525
0.076869,-0.165360,0.355055,0.375726,0.290313,-0.131467
-0.134246,0.149001,-0.197897,-0.153875,-0.130625,0.061151
-0.429904,0.761328,-0.965899,-0.756917,-0.772367,0.989459
0.226999,-0.405369,0.343323,0.343356,0.238315,-0.161405
0.007352,-0.015575,-0.008332,-0.008885,-0.003466,0.012879
-0.010224,0.021279,-0.045829,-0.039368,-0.048608,0.000491
-0.026780,0.035957,-0.090208,-0.045544,-0.040825,0.021911
-0.015349,0.040907,-0.080404,-0.075104,-0.063499,0.023722
-0.304396,0.761079,-0.924157,-0.531956,-0.724246,0.951370
0.001129,0.013616,-0.047100,-0.042439,-0.046088,0.003226
0.298969,-0.314403,0.226821,0.161043,0.131188,-0.168639

-0.423927,0.056303,0.240780,-0.043772,0.161000,0.234089
0.999873,-0.653747,-0.780755,0.719191,-0.882762,-0.897191
-1.296964,0.423306,0.974999,-0.343677,0.897633,0.768412
-0.004870,-0.077447,-0.154341,0.054858,0.013835,-0.117291
-1.748171,0.419856,1.478033,-0.352438,2.734399,0.792753
-1.287001,0.272316,1.235233,-0.226190,2.823881,0.601484
0.969292,-0.670619,-0.961995,0.632284,-0.537243,-0.784101
0.611733,-0.620433,-0.674033,0.399658,-0.754864,-0.710679
-0.896896,0.302487,0.363961,-0.260832,0.430152,0.574520
0.912192,-0.575032,-0.946443,0.516561,-0.427307,-0.716692
-1.437159,0.356526,1.300640,-0.290293,1.649306,0.719331
-1.387452,0.488450,1.034483,-0.399979,0.873684,0.806029
-1.699768,0.517404,1.464681,-0.444627,1.636826,0.866208
0.998587,-0.653757,-0.581584,0.448540,-0.788364,-0.723024
-1.055666,0.496201,0.852717,-0.453034,0.796753,0.711340
0.981481,-0.547308,-0.736844,0.571713,-0.576714,-0.771686
0.951372,-0.634772,-0.967118,0.590349,-0.495531,-0.766862
0.023287,-0.102051,-0.178883,0.071090,-0.008995,-0.137646
0.934811,-0.601183,-0.977984,0.549454,-0.462764,-0.736122
0.101041,-0.155178,-0.284351,0.109098,-0.057319,-0.226364
0.083234,-0.084974,-0.201630,0.098973,-0.008078,-0.139147
0.995136,-0.783320,-0.982673,0.717629,-0.690187,-0.806487
0.999972,-0.708191,-0.858661,0.783026,-0.927437,-0.932277
0.698796,-0.395609,-0.771598,0.353322,-0.253258,-0.522420
-0.715927,0.492183,0.584325,-0.440997,0.547169,0.574386
0.881347,-0.551346,-0.889470,0.478506,-0.376691,-0.667436
-1.390041,0.435857,1.334571,-0.365462,1.288213,0.792471
0.363436,-0.189382,-0.396996,0.163501,-0.116007,-0.322097
0.662840,-0.594838,-0.638120,0.370960,-0.803262,-0.765879
0.106314,-0.139482,-0.280509,0.101926,-0.044956,-0.212765
-0.650910,0.174702,0.326250,-0.084644,0.275292,0.357870
0.836551,-0.481178,-0.895000,0.444342,-0.335971,-0.643136
-0.604223,0.104256,0.360441,-0.029209,0.247587,0.269781
0.791379,-0.433807,-0.824677,0.390558,-0.290891,-0.579466
-0.300722,0.464101,0.339741,-0.385880,0.425817,0.482806
0.048185,-0.106916,-0.204803,0.075417,-0.014400,-0.162949
0.999959,-0.662336,-0.633475,0.438794,-0.921381,-0.795971
-1.601510,0.517694,1.420675,-0.449471,1.510394,0.833831
-1.301756,0.433213,0.995336,-0.359078,0.951369,0.784142
0.748825,-0.421181,-0.866954,0.379617,-0.290455,-0.571954
0.999981,-0.719293,-0.811537,0.759295,-0.934396,-0.906580
-0.268352,0.457458,0.338262,-0.371769,0.410305,0.464752
0.026333,-0.093654,-0.178261,0.064883,-0.003339,-0.140811
0.205221,-0.153664,-0.352154,0.120848,-0.064900,-0.206097
0.328745,-0.160511,-0.273889,0.129383,-0.095459,-0.265853
0.314803,-0.137914,-0.269894,0.187318,-0.081388,-0.226253
0.999938,-0.651517,-0.712191,0.603251,-0.905809,-0.863652
0.192879,-0.148020,-0.347301,0.116749,-0.061340,-0.195649
-0.908881,0.304504,0.261187,-0.270565,0.448893,0.608625

-0.090758,0.010640,0.014605,-0.006466,0.031121,0.017164
0.000062,-0.567246,-0.653140,0.602986,-0.001447,-0.713710
-0.506651,0.016705,0.001169,-0.016177,0.208204,0.011060
-0.000492,-0.014437,-0.008143,0.010857,0.001627,-0.012795
-0.523604,0.015261,0.001115,-0.015106,0.292666,0.009206
-0.325982,0.017132,0.004028,-0.015750,0.218795,0.015066
0.003821,-0.454742,-0.742107,0.407296,-0.006244,-0.595410
0.000054,-0.537702,-0.587624,0.363441,-0.001618,-0.608079
-0.418262,0.020020,0.000943,-0.017752,0.138765,0.009545
0.008297,-0.329830,-0.718742,0.279137,-0.008356,-0.482460
-0.441364,0.017026,0.002525,-0.015834,0.236063,0.013319
-0.576144,0.015077,0.000505,-0.015549,0.244738,0.007985
-0.631902,0.012235,0.000334,-0.013057,0.346145,0.005208
0.000239,-0.541940,-0.523795,0.389633,-0.003273,-0.608851
-0.487633,0.011881,0.000132,-0.013682,0.268258,0.003294
0.003418,-0.423729,-0.626820,0.428352,-0.008319,-0.605857
0.005623,-0.404312,-0.741272,0.355026,-0.007156,-0.561428
0.002109,-0.020515,-0.012235,0.014977,-0.000976,-0.017178
0.006172,-0.357545,-0.744054,0.300401,-0.008586,-0.506203
0.006810,-0.037078,-0.034393,0.026831,-0.005288,-0.036641
0.008356,-0.022303,-0.034230,0.022401,-0.000952,-0.021062
0.000685,-0.598415,-0.754158,0.535928,-0.003434,-0.654025
0.000019,-0.607169,-0.695567,0.649171,-0.000563,-0.731417
0.017347,-0.160127,-0.493536,0.133268,-0.010665,-0.224768
-0.434760,0.010468,0.000044,-0.012937,0.223544,0.002381
0.007598,-0.290650,-0.679319,0.231018,-0.008974,-0.390303
-0.522278,0.015302,0.000789,-0.015636,0.258870,0.008965
0.019310,-0.058954,-0.113160,0.048104,-0.009509,-0.072476
0.000049,-0.521575,-0.563616,0.341078,-0.001581,-0.641738
0.007837,-0.032167,-0.030474,0.024308,-0.004407,-0.032256
-0.212962,0.020121,0.008634,-0.012105,0.068620,0.019117
0.012961,-0.236517,-0.649371,0.203859,-0.010202,-0.359370
-0.168994,0.015085,0.026408,-0.004789,0.053196,0.021331
0.014402,-0.198423,-0.563833,0.168131,-0.010706,-0.285457
-0.204282,0.009846,0.000023,-0.011561,0.181912,0.001932
0.004150,-0.022451,-0.016087,0.016380,-0.001547,-0.020957
0.000012,-0.575086,-0.560441,0.406224,-0.000788,-0.661080
-0.634080,0.012781,0.000248,-0.014234,0.353319,0.005071
-0.517483,0.015779,0.000994,-0.015658,0.223097,0.009807
0.017554,-0.179011,-0.591327,0.149975,-0.010580,-0.279859
0.000014,-0.614200,-0.670438,0.636163,-0.000550,-0.719286
-0.181353,0.009954,0.000024,-0.011427,0.173244,0.001918
0.002412,-0.018617,-0.011499,0.013511,-0.000373,-0.016735
0.013932,-0.035273,-0.049950,0.027151,-0.005566,-0.032890
0.017779,-0.051461,-0.113696,0.043603,-0.007241,-0.069678
0.022348,-0.052880,-0.147669,0.056357,-0.007718,-0.058786
0.000028,-0.567183,-0.612049,0.530169,-0.001146,-0.697306
0.013474,-0.033459,-0.046759,0.025891,-0.005343,-0.030564
-0.437261,0.017102,0.000452,-0.016714,0.160568,0.007893

