0.733832,0.443018,-0.884304,-0.535496,0.167866,0.457852,0.857184
0.305396,0.099796,-0.171655,-0.161640,0.196631,0.154677,0.755403
0.655990,0.510833,-0.843634,-0.721159,0.427894,0.499055,0.849090
0.957310,0.122101,-0.977266,-0.994337,0.332447,0.915648,1.210466
0.143670,0.014002,-0.084239,-0.200475,-0.255253,0.056930,0.406302
-0.358048,-0.164932,0.333619,0.103245,0.172178,-0.650713,-0.620272
0.317710,0.446055,-0.464899,0.083555,0.338307,0.358040,0.901282
0.183620,0.095674,-0.131738,0.183592,-0.193640,-0.059981,0.385080
1.027759,0.466270,-0.971838,-1.079000,0.331670,0.815330,1.170939
0.222816,0.188987,-0.204882,-0.156377,-0.122072,0.164632,0.622341
-0.367067,-0.201659,0.322162,0.171981,-0.119235,-0.478940,-0.646419
0.055899,-0.074312,-0.061154,-0.086036,-0.402481,0.070076,0.127641

0.597235,0.199097,-0.508973,-0.076863,-0.034077,0.480520,0.539853
0.166721,0.080824,-0.133675,-0.352975,-0.090203,0.039402,0.444781
-0.074065,0.024314,0.089448,0.561601,-0.075352,-0.285730,-0.341508
0.037091,-0.017800,-0.024789,-0.080039,-0.381844,-0.016805,0.032831
0.551138,0.216149,-0.360245,-0.361459,-0.152079,0.343800,0.498031
0.484322,0.270723,-0.283975,-0.745583,0.145588,0.436036,0.709500
-0.621603,-0.150208,0.157365,0.246479,-0.311071,-0.446008,-0.195138
0.075618,0.033208,-0.067067,-0.000495,-0.329258,0.008724,0.165682
-0.643790,-0.151073,0.152061,0.307806,-0.374331,-0.481444,-0.189560
-0.011704,-0.048779,0.004159,-0.033223,-0.452004,0.006899,0.017136
-0.279168,-0.099594,0.259928,0.047580,0.291181,-0.266103,-0.410810
0.562930,0.230232,-0.397585,-0.341654,-0.098576,0.353672,0.535383
-0.053511,-0.025925,0.042989,0.131915,-0.352374,-0.063765,-0.092206
-0.501305,-0.047392,0.128768,0.818860,0.059927,-0.713876,-0.671050
-0.470429,-0.170462,0.188168,0.256568,0.307717,-0.153902,-0.622370
-0.767683,-0.207418,0.151022,0.892370,-0.019478,-0.721207,-0.376674
0.551725,0.233259,-0.367742,-0.409684,-0.096305,0.353937,0.550634
-0.014704,0.007755,0.005497,0.005740,-0.269850,-0.019983,0.096839
-0.451696,-0.203129,0.320147,0.331674,-0.045907,-0.273724,-0.407181
0.546359,0.274333,-0.373540,-0.058491,-0.004232,0.378900,0.534468
-0.035763,-0.021216,0.044301,0.028564,-0.367450,-0.062460,-0.011186
-0.024412,-0.019396,0.028480,0.084589,-0.366662,-0.044114,-0.035907
-0.043601,-0.027595,0.040242,0.123146,-0.360045,-0.056372,-0.070392
-0.651084,-0.134210,0.160053,0.571974,-0.213514,-0.600838,-0.353786
0.324716,0.096372,-0.185253,-0.251001,-0.090418,0.129435,0.430448
-0.623973,-0.149122,0.173719,0.274924,-0.266887,-0.460368,-0.233211
0.212088,0.132322,-0.233611,-0.266747,-0.025750,0.072595,0.519433
0.011334,-0.014280,-0.008231,0.005024,-0.409505,-0.003779,0.035036
-0.625650,-0.140694,0.165239,0.391354,-0.234428,-0.517153,-0.292015
-0.371191,-0.100472,0.208129,0.768162,-0.229603,-0.336968,-0.349380
0.027997,-0.003334,-0.004355,0.022285,-0.370442,-0.020070,0.039809
-0.663290,-0.138891,0.154335,0.553992,-0.248114,-0.603680,-0.345347
0.626658,0.324661,-0.553319,-0.107154,0.302736,0.513185,0.688863
-0.582038,-0.149099,0.231262,0.148853,-0.155236,-0.255082,-0.187773
-0.312785,-0.092897,0.184434,0.916590,-0.197431,-0.317631,-0.379871
0.554876,0.375269,-0.498385,-0.101314,0.137248,0.509098,0.677628
0.644280,0.135720,-0.414709,-0.658024,0.064820,0.611008,0.650662
0.561336,0.343008,-0.498105,-0.130202,0.158908,0.419547,0.653933
0.269146,0.065253,-0.157809,-0.160209,0.191526,0.077116,0.577472
0.546704,0.415423,-0.487917,-0.079278,0.386283,0.452911,0.681883
0.640733,0.092536,-0.316826,-0.755281,0.224635,0.585720,0.709122
0.120593,0.012009,-0.073065,-0.187347,-0.224023,0.034009,0.199311
-0.327701,-0.119562,0.283936,0.102856,0.164535,-0.273111,-0.406140
0.289559,0.318372,-0.403238,0.083302,0.323718,0.245821,0.693010
0.165040,0.086186,-0.119476,0.141600,-0.176494,-0.049192,0.245028
0.557925,0.308591,-0.375250,-0.765700,0.276298,0.572549,0.784250
0.181216,0.117785,-0.164715,-0.155098,-0.120303,0.068237,0.431402
-0.327899,-0.140406,0.254723,0.170276,-0.115923,-0.207486,-0.278995
0.031244,-0.033781,-0.039291,-0.085824,-0.377102,0.011920,0.043891

-0.060167,-0.643493,-0.364103,-0.411475,0.356769,0.453157,-0.724143
-0.086130,-0.271452,-0.197978,-0.368597,0.248589,0.311704,-0.490125
0.448544,0.492206,0.543647,0.233082,-0.245763,-0.165689,0.290556
0.027939,0.136277,0.072500,-0.096980,0.065535,0.065102,-0.223682
-0.047145,-0.585870,-0.269689,-0.332603,0.218572,0.266420,-0.667005
-0.088727,-0.762512,-0.459912,-0.536933,0.439261,0.349781,-0.874894
0.158694,0.521215,0.395048,0.234787,-0.059317,-0.149964,0.334497
-0.049571,0.020813,0.000865,-0.176228,0.156733,0.146965,-0.256763
0.171716,0.521218,0.426263,0.264923,-0.061706,-0.177699,0.390844
0.050728,0.184165,0.099681,-0.074813,0.036597,0.052390,-0.171990
0.620418,0.526449,0.856623,0.526012,-0.463236,-0.620710,0.503738
-0.046570,-0.607903,-0.283945,-0.339418,0.228600,0.287840,-0.671724
0.104268,0.272360,0.198032,-0.001823,-0.072845,0.003551,-0.020290
0.450251,0.803918,1.008052,0.529331,-0.172613,-0.529536,0.700128
0.708681,0.595357,0.628227,0.386185,-0.291802,-0.346825,0.415023
0.476969,0.899190,1.278200,0.597968,-0.157988,-0.631748,0.785280
-0.046730,-0.623778,-0.282447,-0.341105,0.232555,0.274429,-0.684344
0.036528,0.143487,0.083765,-0.093621,0.059162,0.066375,-0.194466
0.401181,0.739639,0.953249,0.509379,-0.179831,-0.513117,0.602857
-0.060496,-0.613586,-0.346955,-0.388739,0.320551,0.441125,-0.728685
0.080325,0.222459,0.134586,-0.044660,-0.010976,0.029294,-0.130161
0.079300,0.227162,0.155223,-0.037744,-0.030099,0.035506,-0.081252
0.098049,0.261979,0.187849,-0.009886,-0.063562,0.011430,-0.035389
0.357879,0.657021,0.714313,0.474319,-0.125245,-0.386033,0.605714
-0.121642,-0.375217,-0.256628,-0.329750,0.260649,0.247834,-0.612016
0.175584,0.542849,0.415185,0.250882,-0.061652,-0.159007,0.353927
-0.079382,-0.356259,-0.237564,-0.402054,0.287751,0.379437,-0.573274
0.037529,0.161961,0.092284,-0.090428,0.055671,0.067138,-0.160491
0.237035,0.552449,0.509672,0.323087,-0.078949,-0.225366,0.444495
0.336284,0.736962,0.874045,0.452381,-0.174167,-0.508003,0.578036
0.029651,0.148794,0.091749,-0.091616,0.050059,0.081570,-0.174417
0.302125,0.650245,0.692497,0.427547,-0.101011,-0.342540,0.590091
-0.151402,-0.780987,-0.612337,-0.764893,0.776753,0.803088,-0.823621
0.194138,0.607493,0.382602,0.213535,-0.078402,-0.138468,0.282812
0.305520,0.744742,0.904146,0.412163,-0.161590,-0.471612,0.573036
-0.071066,-0.738920,-0.445836,-0.558915,0.518156,0.625222,-0.828643
-0.074101,-0.760480,-0.483717,-0.521559,0.478914,0.280801,-0.961100
-0.070723,-0.709422,-0.428584,-0.493564,0.461265,0.551579,-0.773232
-0.189803,-0.420182,-0.395021,-0.492205,0.540745,0.470485,-0.486994
-0.121547,-0.765492,-0.568333,-0.671520,0.676203,0.727152,-0.817531
-0.119505,-0.763029,-0.544903,-0.602112,0.564770,0.363454,-1.007884
-0.087968,-0.063439,-0.049741,-0.183551,0.163947,0.131627,-0.317506
0.504545,0.635826,0.872783,0.509471,-0.327319,-0.588258,0.517507
-0.157880,-0.638368,-0.546892,-0.689947,0.720645,0.763410,-0.716334
-0.141287,-0.085316,-0.060414,-0.184617,0.200905,0.129657,-0.275238
-0.216422,-0.855251,-0.698413,-0.806325,0.817998,0.505250,-0.959641
-0.123673,-0.336841,-0.270181,-0.439548,0.399921,0.406514,-0.473663
0.282745,0.620890,0.647063,0.346114,-0.161343,-0.370408,0.421162
0.015801,0.120547,0.063388,-0.106247,0.074404,0.073472,-0.230144

-0.000034,-0.005351,-0.005113,-0.289683,0.342216,0.389539,-0.442241
-0.002220,-0.010174,-0.010521,-0.138376,0.214099,0.148830,-0.188534
0.325973,0.191773,0.218767,0.012329,-0.000680,-0.008600,0.016713
0.006631,0.014635,0.010989,-0.016179,0.017152,0.015684,-0.031436
-0.000049,-0.005389,-0.004377,-0.232194,0.214918,0.233852,-0.385280
-0.000027,-0.005230,-0.003815,-0.414741,0.412959,0.314914,-0.561935
0.151771,0.227100,0.215553,0.004537,-0.000008,-0.002507,0.007942
-0.007405,0.001751,0.000108,-0.032201,0.064220,0.040481,-0.049500
0.165451,0.234172,0.242987,0.004518,-0.000005,-0.002569,0.008465
0.015787,0.021012,0.017572,-0.009397,0.006428,0.010637,-0.020284
0.500822,0.238693,0.284940,0.016657,-0.000575,-0.010168,0.026856
-0.000035,-0.004978,-0.004118,-0.245377,0.224514,0.255182,-0.406895
0.053762,0.045867,0.045607,-0.000146,-0.004288,0.000421,-0.001854
0.419010,0.447430,0.558745,0.004758,-0.000001,-0.002593,0.011932
0.564575,0.308056,0.250267,0.013836,-0.000292,-0.008919,0.018507
0.442587,0.585344,0.710068,0.002113,-0.000000,-0.001224,0.005394
-0.000035,-0.005039,-0.003936,-0.248253,0.228276,0.244207,-0.413478
0.008229,0.015646,0.013121,-0.013836,0.010606,0.014915,-0.027684
0.372694,0.389944,0.444000,0.006341,-0.000032,-0.004524,0.011398
-0.000063,-0.006437,-0.005925,-0.256456,0.309641,0.366796,-0.419303
0.029996,0.030422,0.026687,-0.005002,-0.000945,0.005018,-0.013934
0.033876,0.033108,0.031691,-0.003544,-0.002909,0.005111,-0.008492
0.048492,0.043013,0.042159,-0.000808,-0.004258,0.001410,-0.003291
0.339507,0.351417,0.429804,0.005480,-0.000002,-0.002800,0.010781
-0.001286,-0.011267,-0.009419,-0.168290,0.246183,0.166930,-0.252216
0.168430,0.248780,0.232182,0.004506,-0.000006,-0.002394,0.007903
-0.000990,-0.011052,-0.010061,-0.165176,0.263547,0.210488,-0.237746
0.010387,0.017432,0.015250,-0.012302,0.011457,0.014339,-0.021840
0.227649,0.272034,0.297417,0.004987,-0.000004,-0.002632,0.009111
0.317271,0.380609,0.448237,0.004464,-0.000026,-0.004808,0.009481
0.008607,0.016821,0.015183,-0.011399,0.009872,0.015996,-0.023159
0.290049,0.351170,0.422287,0.004604,-0.000002,-0.002510,0.009417
-0.000024,-0.003641,-0.004336,-0.570328,0.650790,0.632156,-0.606646
0.179468,0.248526,0.178685,0.006177,-0.000051,-0.003275,0.008813
0.289620,0.392850,0.464846,0.003689,-0.000023,-0.004631,0.008455
-0.000015,-0.003622,-0.003757,-0.429163,0.476227,0.526873,-0.574568
-0.000016,-0.005434,-0.004326,-0.406780,0.445347,0.258518,-0.581490
-0.000020,-0.004324,-0.004238,-0.374271,0.431003,0.470534,-0.525527
-0.002658,-0.014404,-0.017029,-0.222543,0.452344,0.227226,-0.249380
-0.000022,-0.003882,-0.004309,-0.511306,0.588963,0.588174,-0.594372
-0.000028,-0.005799,-0.003917,-0.462725,0.511470,0.327958,-0.612911
-0.007182,-0.004631,-0.004504,-0.050521,0.102812,0.050301,-0.074063
0.438163,0.294836,0.322498,0.011734,-0.000258,-0.008017,0.019835
-0.000287,-0.009039,-0.010519,-0.407582,0.614890,0.505647,-0.467520
-0.010075,-0.006678,-0.006467,-0.047982,0.088073,0.050011,-0.067726
-0.000016,-0.003836,-0.002996,-0.611742,0.673965,0.453319,-0.666752
-0.003211,-0.012352,-0.015042,-0.170445,0.341421,0.192524,-0.200889
0.255622,0.253434,0.258542,0.007951,-0.000225,-0.007547,0.013766
0.003322,0.011964,0.009405,-0.016488,0.019634,0.018432,-0.032680

