0.001698,0.000020,-0.290247,-0.298697,0.304214,-0.000007,0.760388,-0.667392
0.006650,0.001251,-0.189493,-0.211966,0.383311,-0.001031,0.738388,-0.203132
-0.737070,-0.700703,0.000000,-0.000000,-0.000004,0.342935,-0.002308,0.010510
0.015169,0.006618,-0.276432,-0.482111,0.365170,-0.004531,0.701159,-0.189713
0.005237,0.000091,-0.640621,-0.556865,0.778703,-0.000057,0.758006,-0.560794
0.002613,0.000032,-0.654145,-0.577022,0.802546,-0.000016,0.759607,-0.612447
-0.668211,-0.707054,0.000000,-0.000000,-0.000001,0.693881,-0.000230,0.003217
0.014645,0.016895,-0.160438,-0.486730,0.183582,-0.009320,0.606856,-0.093479
-0.647357,-0.610120,0.000000,-0.000000,-0.000000,0.614133,-0.000185,0.002262
-0.004966,0.000780,-0.018845,-0.090930,0.028640,0.001568,0.568255,-0.025435
-0.006440,0.000157,-0.009570,-0.089674,0.016908,0.004690,0.464329,-0.020054
-0.281422,-0.466540,0.000086,-0.000006,-0.000574,0.430747,-0.011174,0.021083
-0.058819,-0.170858,-0.000037,-0.004449,-0.010383,0.084071,0.228843,0.010450
0.016891,0.002433,-0.405464,-0.368790,0.542903,-0.001199,0.725049,-0.205249
-0.720381,-0.736070,0.000000,-0.000000,-0.000006,0.404383,-0.002290,0.013571
0.009060,0.004823,-0.278560,-0.304270,0.277817,-0.002587,0.707083,-0.268230
0.015129,0.003602,-0.417149,-0.491253,0.491747,-0.001895,0.709175,-0.229677
-0.335841,-0.255931,0.000036,-0.000064,-0.000616,0.209434,0.050447,0.013018
0.002291,0.000023,-0.467782,-0.451008,0.424565,-0.000013,0.760176,-0.662511
0.012090,0.001136,-0.482022,-0.436587,0.637702,-0.000574,0.741091,-0.299385
-0.000619,0.007107,-0.019366,-0.116772,0.029020,-0.000154,0.514549,-0.031579
-0.216467,-0.351676,0.000539,-0.000107,-0.001866,0.310228,0.018218,0.017149
-0.641223,-0.519325,0.000000,-0.000000,-0.000000,0.499571,-0.000217,0.001327
-0.749395,-0.739879,0.000000,-0.000000,-0.000004,0.390671,-0.002437,0.013390
-0.161086,-0.248885,0.001738,-0.000712,-0.003794,0.206027,0.101667,0.012278
-0.212191,-0.322253,0.000577,-0.000166,-0.002291,0.252684,0.005844,0.012399
-0.472415,-0.405892,0.000000,-0.000000,-0.000005,0.477465,-0.001357,0.004698

