-0.292570,-0.717242,0.076499,-0.574122,-0.582647,0.058439,0.125991,-0.973110

-0.758770,-0.546877,-0.044116,-0.509224,1.163360,-0.881141,-0.998101,1.252027
0.354261,0.422092,-0.201155,0.362976,-0.381725,-0.470604,1.019027,-0.302259
0.365819,0.575018,-0.683948,0.912156,-0.231535,-0.553064,1.379572,-0.997469
0.152540,-0.181575,-0.118444,0.157628,0.172401,-0.454489,0.542381,0.186441
0.192490,-0.067291,-0.045623,0.258529,0.072654,-0.244456,0.788255,0.120523
-0.263164,-0.716034,-0.048815,-0.810329,0.673831,-0.816980,-0.984755,0.945540
0.470112,0.163471,-0.487409,0.953537,-0.140709,-0.430176,0.946993,-0.899436
0.779807,0.451919,-0.605464,0.791849,-0.263175,-0.721493,0.993904,-0.872831
0.516751,0.638991,-0.409855,0.840161,-0.307600,-0.489843,1.243379,-0.953268
-0.612024,-0.496553,-0.081728,-0.192851,0.514566,-0.658736,-0.990065,1.097982
-0.538403,-0.422910,-0.119085,-0.270750,0.547862,-0.758166,-0.992738,0.919657
-0.314503,-0.658627,-0.026476,-0.861476,0.491130,-0.695105,-0.983898,0.957175
0.145178,-0.196841,-0.064373,0.042086,0.227717,-0.375762,0.361450,0.286606
0.351572,0.616150,-0.304956,0.699653,-0.296748,-0.384077,1.166031,-0.864828
0.749168,0.868385,-0.704641,0.876454,-0.624443,-1.038944,1.382785,-0.986791
0.591679,0.357343,-0.365684,0.334363,-0.401020,-0.739090,0.985535,-0.559300
0.471396,0.284410,-0.291856,0.149243,-0.364424,-0.720514,0.895919,-0.259960
-0.187663,-0.251008,-0.007520,0.015230,0.246512,-0.508119,-0.932788,0.739388
0.212178,-0.104857,-0.023748,0.120693,0.126504,-0.207149,0.616886,0.163394
-0.616342,-0.911799,-0.076950,-0.940102,0.883743,-0.814393,-0.991482,0.988530
0.605313,0.280989,-0.409897,0.867352,-0.148469,-0.457567,0.967169,-0.865199
-0.846663,-0.694048,-0.027063,-0.461586,1.713174,-0.769346,-0.991826,1.572248
-0.837227,-0.702929,-0.032542,-0.312830,1.531887,-0.795398,-0.993188,1.542531
0.418274,0.702218,-0.864483,0.930795,-0.364055,-0.764159,1.470847,-0.998720
-0.642019,-0.514001,-0.168310,-0.220656,0.762030,-0.837031,-0.987015,0.857254
-0.019955,-0.383103,-0.089951,0.050195,0.250016,-0.384235,-0.130201,0.411474
-0.451010,-0.674346,-0.033294,-0.754156,0.669801,-0.729094,-0.978483,0.938341
0.761531,0.422367,-0.606906,0.859771,-0.223083,-0.655351,0.987595,-0.898143
-0.853021,-0.802045,-0.178055,-0.010505,2.178312,-0.888811,-0.997702,1.448566
-0.070663,-0.349810,-0.098148,-0.008844,0.234421,-0.411374,-0.304891,0.466321
0.353698,0.599284,-0.199532,0.409935,-0.465983,-0.373805,0.936366,-0.449959
0.459684,0.159918,-0.455453,0.947194,-0.135618,-0.415533,0.949494,-0.886099
0.472878,0.694411,-0.302774,0.538751,-0.444201,-0.570661,1.109568,-0.663683
0.487861,0.696788,-0.801885,0.894546,-0.398455,-0.761174,1.476096,-0.997864
0.577705,0.402380,-0.614519,0.788607,-0.440094,-0.693389,0.979011,-0.868689
-0.698470,-0.447730,-0.038676,-0.033956,0.816681,-0.836417,-0.997522,1.195494
0.503947,0.781061,-0.434570,0.654068,-0.546374,-0.632802,1.141683,-0.860573
0.442537,0.695387,-0.806606,0.937462,-0.281926,-0.669571,1.627868,-0.999029
-0.176859,-0.272818,-0.014933,-0.004916,0.258176,-0.559327,-0.944979,0.795281
-0.603617,-0.912297,0.011643,-0.931590,0.878751,-0.298397,-0.970425,0.986228
0.467085,0.465152,-0.697445,0.946692,-0.224138,-0.518188,1.539093,-1.000422
0.368898,0.516087,-0.229027,0.679414,-0.235405,-0.377210,1.134331,-0.735596
-0.215585,-0.567554,-0.016926,-0.814399,0.376658,-0.602658,-0.975644,0.944072
0.178509,-0.098871,-0.084370,0.220992,0.112172,-0.377527,0.690401,0.166443
0.142590,-0.131294,-0.080754,0.090436,0.181033,-0.406994,0.497365,0.187211
-0.162862,-0.550118,-0.011346,-0.798503,0.350027,-0.558319,-0.972412,0.940035
0.501896,0.179406,-0.595165,0.968001,-0.164113,-0.486307,0.946399,-0.930819
0.124369,-0.181742,-0.063783,0.270820,0.104319,-0.265360,0.655890,0.182881
-0.357982,-0.280741,-0.026711,-0.003197,0.316832,-0.664530,-0.980043,0.794280

-0.000000,-0.496032,-0.000000,-0.007211,0.821373,-0.000000,-0.000000,0.836527
0.125819,0.015803,-0.179461,0.092701,-0.013016,-0.133488,0.208724,-0.017180
0.350263,0.000081,-0.594080,0.525831,-0.000010,-0.502367,0.880536,-0.000653
0.011022,-0.026672,-0.014865,0.022362,0.024899,-0.023774,0.021410,0.027810
0.017836,-0.010811,-0.011493,0.039344,0.009053,-0.022481,0.034065,0.015795
-0.000000,-0.604455,-0.000000,-0.005495,0.584818,-0.000002,-0.000002,0.709629
0.438267,0.000012,-0.452158,0.690473,-0.000003,-0.405257,0.738367,-0.000211
0.652035,0.000169,-0.540926,0.612242,-0.000032,-0.612620,0.758065,-0.001294
0.473652,0.000563,-0.388348,0.496263,-0.000137,-0.446894,0.841314,-0.001911
-0.000303,-0.353799,-0.000004,-0.016753,0.377364,-0.000301,-0.000371,0.559676
-0.000427,-0.295137,-0.000005,-0.021570,0.396366,-0.000528,-0.000622,0.432917
-0.000000,-0.567643,-0.000000,-0.004577,0.453060,-0.000003,-0.000002,0.715524
0.004926,-0.038405,-0.006538,0.008373,0.040086,-0.010783,0.008424,0.054676
0.320482,0.002957,-0.295786,0.284843,-0.000923,-0.335628,0.763287,-0.007479
0.634273,0.000276,-0.607305,0.605429,-0.000080,-0.772786,0.880723,-0.001026
0.325370,0.007591,-0.346734,0.213927,-0.007818,-0.238311,0.463102,-0.017853
0.098031,0.017977,-0.229556,0.074549,-0.022255,-0.081813,0.145623,-0.020830
-0.000014,-0.225477,-0.000000,0.000357,0.228399,-0.000078,-0.000060,0.499677
0.013198,-0.015030,-0.006880,0.025175,0.015583,-0.013804,0.023426,0.022768
-0.000000,-0.716987,-0.000000,-0.004155,0.707186,-0.000001,-0.000001,0.745857
0.540541,0.000091,-0.388385,0.610759,-0.000012,-0.426194,0.746744,-0.000899
-0.000000,-0.598641,-0.000000,-0.008361,0.936442,-0.000000,-0.000000,0.909697
-0.000000,-0.604430,-0.000000,-0.005469,0.910115,-0.000000,-0.000000,0.904934
0.395453,0.000043,-0.698560,0.584234,-0.000006,-0.643314,0.899645,-0.000421
-0.000499,-0.317904,-0.000015,-0.033439,0.505902,-0.000489,-0.000717,0.415968
-0.000536,-0.076933,-0.002597,0.004081,0.067030,-0.009450,-0.002013,0.100714
-0.000001,-0.577715,-0.000000,-0.009166,0.581042,-0.000006,-0.000004,0.692835
0.641833,0.000098,-0.541945,0.651349,-0.000012,-0.573627,0.756031,-0.000841
-0.000021,-0.607622,-0.000000,-0.001341,0.940094,-0.000023,-0.000035,0.797700
-0.001285,-0.093624,-0.001384,-0.000534,0.084349,-0.006451,-0.003165,0.147882
0.152224,0.014053,-0.190430,0.115485,-0.009676,-0.161760,0.264049,-0.018510
0.429793,0.000014,-0.426371,0.681113,-0.000003,-0.392880,0.739474,-0.000243
0.329373,0.006843,-0.291528,0.185059,-0.004078,-0.286173,0.523581,-0.013998
0.452430,0.000088,-0.665089,0.556916,-0.000016,-0.641143,0.900419,-0.000599
0.516902,0.000605,-0.547300,0.586475,-0.000304,-0.588475,0.747658,-0.002483
-0.000001,-0.415152,-0.000000,-0.000590,0.670689,-0.000002,-0.000002,0.803326
0.434662,0.002643,-0.409019,0.290296,-0.001469,-0.481647,0.734117,-0.008236
0.415727,0.000041,-0.667714,0.610523,-0.000004,-0.584528,0.925673,-0.000313
-0.000010,-0.246990,-0.000000,-0.000107,0.240894,-0.000064,-0.000050,0.538538
-0.000000,-0.716073,0.000000,-0.006063,0.704405,-0.000001,-0.000001,0.741490
0.435832,0.000030,-0.602743,0.656846,-0.000003,-0.476222,0.911930,-0.000207
0.320952,0.003562,-0.224856,0.245433,-0.001255,-0.286675,0.683798,-0.009278
-0.000001,-0.499532,-0.000000,-0.005216,0.356731,-0.000006,-0.000005,0.695138
0.013709,-0.018124,-0.011883,0.032741,0.016562,-0.022130,0.025924,0.024472
0.007925,-0.027471,-0.007965,0.014693,0.032244,-0.019089,0.015660,0.030748
-0.000001,-0.484710,-0.000000,-0.005217,0.332934,-0.000007,-0.000005,0.688114
0.463600,0.000007,-0.533600,0.715796,-0.000002,-0.451195,0.738134,-0.000128
0.011442,-0.018499,-0.013672,0.029220,0.013122,-0.020556,0.025853,0.025489
-0.000010,-0.259745,-0.000000,-0.000064,0.297673,-0.000032,-0.000027,0.566666

