-0.374679,-0.052651,-0.168773,0.271530,0.182204,-0.243501,-0.165734,0.260537
0.031078,-0.028432,0.289068,-0.334287,-0.261559,0.383538,0.043654,0.018584
-0.051336,0.020815,0.001778,-0.085407,-0.011568,0.009469,0.005741,-0.019695
-0.013335,0.028107,-0.019281,-0.035576,-0.014191,0.005528,-0.003976,-0.002611
-0.106736,0.010591,-0.068608,0.072265,0.041577,-0.052945,-0.027023,0.046243
-0.599990,-0.016036,-0.168465,0.133040,0.159922,-0.318192,-0.527697,0.258979
0.184440,0.029558,0.065604,-0.060980,-0.025442,0.034509,0.010397,0.037638
-0.527077,-0.000951,-0.153262,0.146680,0.110940,-0.283771,-0.500139,0.083378
0.135363,-0.086708,0.057094,-0.109988,-0.037588,0.053154,0.026008,0.008480
-0.002895,0.028056,-0.023868,0.000140,-0.001474,0.001105,0.002101,-0.006364
-0.586489,-0.002084,-0.181146,0.207890,0.175463,-0.391913,-0.566379,0.167146
-0.356231,0.077886,-0.078031,0.077706,0.163640,-0.201829,-0.134483,0.440815
-0.004983,-0.005608,-0.016189,-0.034817,-0.017629,0.016061,-0.000488,0.008337
-0.646275,0.004531,-0.180554,0.185104,0.198458,-0.421032,-0.587962,0.218499
0.263097,-0.160931,0.401180,-0.404316,-0.392302,0.416347,0.093764,0.032366
-0.343225,-0.032185,-0.167555,0.212009,0.085018,-0.294353,-0.481851,0.117110
-0.545282,0.077698,-0.111960,0.130175,0.224014,-0.266351,-0.227673,0.519188
0.118882,-0.076741,0.415935,-0.432745,-0.344663,0.467533,0.068378,0.054722
0.617916,-0.107057,0.165454,-0.161601,-0.259181,0.341635,0.199972,0.040593
0.215596,-0.079706,0.370143,-0.375412,-0.363804,0.359543,0.069032,0.028153
0.330707,-0.131005,0.063910,-0.079514,-0.076800,0.180438,0.046699,0.185001
0.118681,-0.206729,0.412730,-0.443044,-0.402823,0.516105,0.124605,0.028755
0.669754,-0.168214,0.248973,-0.157242,-0.280356,0.347132,0.163833,0.046752
0.218788,-0.052121,0.057840,-0.048675,-0.019474,0.047408,0.022576,0.061093
-0.218680,-0.172019,-0.145730,0.184368,0.124601,-0.135416,-0.113843,0.124115
0.200966,-0.066188,0.212293,-0.296794,-0.119580,0.254724,0.054798,0.193578
0.107734,-0.026863,0.123917,-0.215800,-0.067154,0.120912,0.017665,0.246532
0.701401,-0.214320,0.407449,-0.362803,-0.431527,0.302214,0.084617,0.028132
0.109156,0.007127,-0.001256,-0.010621,-0.007237,0.018799,0.005511,0.022402
-0.221121,-0.033329,-0.134639,0.191396,0.131790,-0.160988,-0.092451,0.109360
0.082007,0.031437,-0.045313,0.046946,0.005489,-0.001416,0.000250,0.000706

-0.515076,-0.650863,-0.120859,-0.737060,-0.358695,0.129889,-0.132344,0.687550
-0.454292,-0.816962,-0.308958,-0.791169,-0.135774,0.356181,-0.426780,0.242911
0.425759,0.720857,-0.721323,0.581546,0.312479,-0.661899,0.599554,-0.046700
0.358827,-0.060898,-0.052574,-0.018517,0.163884,-0.119197,0.122100,0.048516
0.203953,-0.300396,0.094875,-0.207256,-0.187952,0.089427,-0.071596,0.825784
-0.680884,-1.582151,0.763037,-1.023855,-0.606838,0.802207,-0.745983,1.355641
0.972904,0.173338,-0.395857,0.064443,0.435298,-0.293880,0.324603,-0.009304
0.092458,-0.354238,-0.216565,-0.381713,0.072163,0.070266,-0.039169,0.068249
0.976740,0.172586,-0.397347,0.065426,0.435151,-0.279530,0.314290,-0.008331
0.394335,-0.037686,-0.057850,-0.015966,0.171587,-0.113578,0.107251,0.025807
0.724749,0.963421,-1.300232,0.951930,0.406010,-0.871967,1.020799,-0.034698
0.231281,-0.302207,0.082151,-0.222013,-0.196560,0.081150,-0.058310,0.827550
0.494798,-0.046561,-0.135809,-0.021302,0.201105,-0.095611,0.123430,0.033438
0.989002,0.858422,-0.794823,0.762352,0.761656,-0.496541,0.789335,-0.007740
0.789639,0.768671,-0.926600,0.527598,0.514535,-0.939561,0.929463,-0.039454
0.999826,0.901078,-1.275199,0.819359,0.929900,-0.681932,0.913535,-0.000468
-0.106435,-0.413378,0.126204,-0.277645,-0.246893,0.117127,-0.107889,0.879066
0.316104,-0.032419,-0.061153,-0.005468,0.167107,-0.127391,0.117149,0.023698
0.935509,0.915972,-1.071425,0.907812,0.629445,-0.626377,0.867344,-0.012852
-0.030755,-0.304287,-0.029328,-0.227315,-0.226974,0.047234,-0.009390,0.730473
0.205641,-0.129650,-0.038908,-0.086350,0.124140,-0.043428,0.059410,0.072458
0.412526,-0.109740,-0.141255,-0.073447,0.165861,-0.044687,0.082604,0.051045
0.584052,0.373266,-0.376720,0.352757,0.296813,-0.258255,0.360743,-0.013747
0.992197,0.579025,-0.801130,0.423531,0.618628,-0.414991,0.567301,-0.008107
0.019746,-0.432164,-0.035985,-0.239918,0.045956,0.142972,-0.084441,0.225930
0.976272,0.171967,-0.331869,0.074223,0.435450,-0.264409,0.300553,-0.011039
-0.120858,-0.572668,-0.157360,-0.504022,0.027565,0.247010,-0.242413,0.165456
0.439821,-0.097258,-0.107120,-0.072296,0.186591,-0.093713,0.112838,0.037220
0.983056,0.233748,-0.419369,0.099012,0.467805,-0.319559,0.381806,-0.005239
0.890370,0.920292,-1.021794,0.934061,0.577329,-0.419056,0.782000,-0.018534
0.315519,-0.167874,-0.171298,-0.121399,0.145623,-0.025909,0.065921,0.056113
0.996541,0.371038,-0.582807,0.205015,0.576094,-0.351419,0.477156,-0.004145
-0.642682,-0.908383,0.044452,-0.918208,-0.579031,0.029717,-0.075850,0.917226
0.953160,0.316877,-0.337305,0.101512,0.469250,-0.385384,0.436831,-0.010461
0.962041,0.960001,-1.594805,0.969334,0.719319,-0.533927,0.887316,-0.009633
-0.540628,-0.781000,-0.059001,-0.771279,-0.479351,0.020565,0.009909,0.886268
-0.246421,-0.902280,0.370139,-0.495654,-0.394465,0.314198,-0.292940,1.293782
0.073612,-0.530887,0.033292,-0.489102,-0.319695,0.052949,0.011599,0.853524
-0.612498,-0.925953,-0.254142,-0.919465,-0.194455,0.334622,-0.415714,0.313966
-0.670427,-0.916234,-0.033745,-0.910523,-0.597561,-0.005290,0.010434,0.935234
-0.327803,-1.635365,0.611769,-0.873881,-0.493029,0.677782,-0.623455,1.276599
-0.140775,-0.885559,-0.230349,-0.574175,-0.026507,0.505027,-0.425701,0.215398
0.806040,0.898497,-0.917868,0.862861,0.479762,-0.708347,0.922232,-0.026248
-0.763129,-0.919744,-0.301848,-0.919809,-0.310878,0.236779,-0.333771,0.521542
-0.230768,-1.299221,-0.207582,-0.944015,-0.113460,0.579671,-0.541249,0.311521
-0.437381,-1.886166,0.711449,-1.031063,-0.558242,0.800768,-0.720434,1.257959
0.198340,-0.182335,-0.181964,-0.157491,0.113341,-0.049314,0.065656,0.064028
0.866217,0.641101,-0.554768,0.561638,0.516523,-0.404035,0.614817,-0.020086
0.412196,-0.060718,-0.075840,-0.034772,0.171193,-0.107261,0.104516,0.032458

-0.003975,-0.503306,-0.000000,-0.620252,-0.027311,0.000012,-0.000069,0.569392
-0.018152,-0.316334,-0.000168,-0.482316,-0.017864,0.004359,-0.007086,0.236329
0.230605,0.015987,-0.493796,0.016119,0.142632,-0.390382,0.325520,-0.030858
0.070145,-0.005610,-0.011012,-0.002119,0.038924,-0.022450,0.040745,0.023552
0.000951,-0.271831,0.000000,-0.203436,-0.008609,0.000001,-0.000015,0.388846
-0.000997,-0.914258,0.000000,-0.771374,-0.016908,0.000000,-0.000002,0.648071
0.718556,0.000013,-0.376399,0.000000,0.307763,-0.285669,0.313561,-0.004948
0.010753,-0.057768,-0.004741,-0.097580,0.014464,0.005936,-0.006216,0.063768
0.724526,0.000010,-0.377677,0.000000,0.311634,-0.272449,0.304267,-0.004591
0.064092,-0.003612,-0.016850,-0.001891,0.035225,-0.023197,0.042252,0.015216
0.382146,0.007309,-0.857662,0.001768,0.187056,-0.686968,0.688040,-0.034599
0.000913,-0.276887,0.000000,-0.217741,-0.008571,0.000001,-0.000008,0.405761
0.068537,-0.004373,-0.024946,-0.002922,0.036998,-0.019448,0.041297,0.029077
0.731458,0.000057,-0.661132,0.000002,0.509313,-0.459367,0.657797,-0.007625
0.559510,0.002248,-0.728511,0.000412,0.273670,-0.724279,0.684589,-0.030862
0.761135,0.000000,-0.855201,0.000000,0.706904,-0.592774,0.722825,-0.000464
-0.000384,-0.374524,0.000000,-0.270129,-0.010245,0.000001,-0.000011,0.427370
0.057094,-0.002950,-0.017929,-0.000611,0.036109,-0.025747,0.046342,0.013468
0.635677,0.000843,-0.789968,0.000114,0.357152,-0.555034,0.696579,-0.012759
-0.000153,-0.266327,-0.000000,-0.222158,-0.011278,0.000001,-0.000002,0.539058
0.026327,-0.018638,-0.002500,-0.018667,0.022745,-0.003360,0.012605,0.041191
0.050045,-0.012972,-0.011572,-0.014369,0.029063,-0.006034,0.021039,0.044827
0.165025,0.013868,-0.251036,0.013853,0.086659,-0.167466,0.230300,-0.013267
0.736701,0.000027,-0.664668,0.000000,0.445201,-0.392685,0.513273,-0.007095
0.002154,-0.091561,-0.000397,-0.092732,0.007219,0.005070,-0.007304,0.128301
0.707907,0.000020,-0.320199,0.000000,0.292425,-0.258354,0.291653,-0.006342
-0.007149,-0.160326,-0.000476,-0.241521,0.003593,0.005491,-0.009497,0.157678
0.059579,-0.010951,-0.014190,-0.011138,0.036102,-0.015055,0.032312,0.030880
0.740794,0.000006,-0.396399,0.000000,0.355987,-0.309103,0.364252,-0.003070
0.613812,0.001450,-0.769979,0.000560,0.348232,-0.394923,0.648221,-0.018412
0.037940,-0.022158,-0.010249,-0.026923,0.026079,-0.003111,0.013785,0.051214
0.749968,0.000005,-0.524702,0.000000,0.437991,-0.337631,0.443948,-0.003254
-0.000698,-0.712481,0.000000,-0.724817,-0.018251,0.000000,-0.000001,0.717920
0.702134,0.000044,-0.325069,0.000000,0.320192,-0.367266,0.410627,-0.005219
0.716697,0.000246,-0.920873,0.000037,0.504778,-0.488304,0.709487,-0.009600
-0.000847,-0.639050,-0.000000,-0.647257,-0.017187,0.000000,0.000000,0.695344
-0.001217,-0.696244,0.000000,-0.458168,-0.020071,0.000004,-0.000022,0.441792
0.000155,-0.471174,0.000000,-0.453001,-0.011022,0.000000,0.000000,0.627737
-0.016828,-0.420797,-0.000042,-0.608371,-0.022749,0.002163,-0.003172,0.302321
-0.000490,-0.719354,-0.000000,-0.721299,-0.016057,-0.000000,0.000000,0.728058
-0.001361,-0.909539,0.000000,-0.702965,-0.022732,0.000004,-0.000022,0.601623
-0.014893,-0.221529,-0.001203,-0.305163,-0.003639,0.012124,-0.017867,0.160983
0.435876,0.005175,-0.722383,0.001536,0.217758,-0.599068,0.680488,-0.026096
-0.012244,-0.551341,-0.000001,-0.700540,-0.032239,0.000204,-0.000648,0.475985
-0.020783,-0.350651,-0.000121,-0.577793,-0.022656,0.003868,-0.010798,0.222051
-0.000789,-0.947829,0.000000,-0.774231,-0.017937,0.000000,-0.000003,0.635970
0.024163,-0.029085,-0.011280,-0.035465,0.021082,-0.004533,0.013390,0.047641
0.455986,0.003470,-0.502889,0.001162,0.215385,-0.376933,0.527817,-0.019635
0.063479,-0.006501,-0.017189,-0.004726,0.034348,-0.018678,0.036656,0.018857

