1.000607,-0.706621,-0.949165,0.828363,-0.997531,-1.312767
-0.436217,0.491617,0.427819,-0.555105,0.328996,0.302098
-0.117625,-0.022533,-0.097271,0.026006,0.080888,-0.060412
-0.001610,-0.077988,-0.120642,0.065877,0.018397,-0.126295
-0.131572,-0.054279,-0.022395,0.018724,0.109871,-0.004193
-0.009764,-0.077254,-0.150457,0.097538,0.028160,-0.128044
1.000143,-0.680327,-0.922153,0.771562,-0.995372,-1.183753
-0.166520,-0.017385,0.063630,-0.066566,0.120347,0.046562
-0.849713,0.263162,0.535163,-0.568271,0.670988,0.449748

0.001863,-0.025628,-0.016853,0.016579,0.000766,-0.014530
0.000021,-0.553499,-0.733959,0.688958,-0.001446,-0.832148
-0.762615,0.026325,0.001208,-0.009469,0.423593,0.002312
-0.001227,-0.023218,-0.015820,0.015441,0.002587,-0.013725
-0.776303,0.027307,0.001427,-0.010345,0.431544,0.002615
-0.651116,0.028470,0.003442,-0.015607,0.327657,0.005441
0.001637,-0.451838,-0.733158,0.669910,-0.009177,-0.716093
0.000005,-0.558884,-0.671707,0.505950,-0.000964,-0.709722
-0.631425,0.031423,0.000748,-0.008187,0.390483,0.001544
0.013012,-0.255932,-0.623342,0.439829,-0.021865,-0.585577
-0.704339,0.027985,0.002428,-0.013735,0.361056,0.004002
-0.755086,0.025695,0.000839,-0.008274,0.450271,0.001753
-0.806173,0.025167,0.000594,-0.006737,0.502212,0.001131
0.000291,-0.494705,-0.725637,0.674894,-0.004608,-0.800839
-0.658304,0.026391,0.000340,-0.005144,0.424038,0.000663
0.001971,-0.386550,-0.716074,0.634963,-0.011798,-0.748631
0.002783,-0.409116,-0.728123,0.642326,-0.011246,-0.710113
0.009252,-0.042044,-0.036697,0.034064,-0.009925,-0.033132
0.004820,-0.332692,-0.714708,0.608015,-0.015478,-0.689543
-0.066353,0.007620,0.000946,-0.004836,0.049028,0.001669
-0.004573,-0.019100,-0.010499,0.010534,0.007191,-0.009086
0.000064,-0.619383,-0.754357,0.748206,-0.001782,-0.742292
0.000002,-0.581358,-0.731820,0.659009,-0.000334,-0.840242
0.029609,-0.060273,-0.094969,0.070804,-0.019879,-0.091041
-0.591804,0.024165,0.000084,-0.002115,0.392276,0.000182
0.025402,-0.147400,-0.404070,0.259065,-0.030392,-0.358101
-0.739551,0.027070,0.000573,-0.005940,0.471389,0.001282
0.006903,-0.034805,-0.026450,0.024714,-0.005671,-0.022970
0.000004,-0.542508,-0.658783,0.461950,-0.000899,-0.725152
-0.013871,-0.010179,-0.006435,0.005695,0.015669,-0.005387
-0.467517,0.026786,0.004516,-0.016988,0.249546,0.006612
0.032785,-0.085877,-0.170520,0.114537,-0.027062,-0.155639
-0.237059,0.013401,0.012476,-0.023742,0.124821,0.014200
0.003356,-0.028938,-0.023405,0.021603,0.000498,-0.023331
-0.432361,0.022850,0.000041,-0.001291,0.276839,0.000085
-0.017403,-0.008360,-0.005041,0.004499,0.018716,-0.003977
0.000003,-0.574450,-0.726881,0.647119,-0.000418,-0.829402
-0.806891,0.024587,0.000287,-0.004285,0.544784,0.000608
-0.808750,0.024340,0.000390,-0.005155,0.528771,0.000837
0.029265,-0.059994,-0.090974,0.070617,-0.022831,-0.086320
0.000001,-0.598389,-0.739404,0.679508,-0.000228,-0.864971
-0.392960,0.022244,0.000027,-0.001006,0.259968,0.000061
-0.022857,-0.005139,-0.003527,0.002400,0.022665,-0.002580
-0.000302,-0.019766,-0.011988,0.010176,0.003836,-0.013526
-0.029150,-0.014719,-0.002330,0.002890,0.022511,-0.000490
-0.001823,-0.022745,-0.018603,0.018047,0.005654,-0.016882
0.000003,-0.574495,-0.726913,0.647579,-0.000414,-0.828617
-0.043269,-0.003856,0.003811,-0.007681,0.029722,0.003278
-0.561236,0.031766,0.001819,-0.011889,0.316028,0.003038

