0.008633,0.122668,-0.004538,-0.021560,-0.003639,-0.050919
-0.682723,0.604328,-0.327707,-0.504865,-0.298037,0.036346
0.750952,0.084278,0.265910,0.131247,0.208512,0.550167
-0.429464,0.469872,-0.237699,-0.155856,-0.168984,-0.061791
0.030319,0.097256,0.005168,-0.002915,0.028164,-0.017187
-0.325883,0.281256,-0.264080,-0.112978,-0.216297,0.066354
-0.781839,0.753657,-0.430169,-0.570362,-0.339411,0.060806
-0.220625,0.325221,-0.355555,-0.417880,-0.363036,0.045921
0.559368,0.105183,0.544578,0.161138,0.283807,0.260500
-0.332416,0.403565,-0.152835,-0.087486,-0.077867,-0.043108
-0.465030,0.484871,-0.390763,-0.417238,-0.278029,0.192126
0.701175,0.024084,0.376548,0.160128,0.391779,0.363544
0.083049,0.058444,0.020222,-0.013039,-0.009284,-0.065834
0.633385,0.047812,0.484460,0.214218,0.424474,0.280402
-0.360122,0.248006,-0.241154,-0.079223,-0.190812,0.046873
-0.145795,0.279017,-0.091212,-0.469077,-0.276047,-0.008881
0.388627,0.090531,0.096151,0.057473,0.098759,0.417143
0.818482,0.014958,0.201407,0.264670,0.436634,0.865257
0.663083,0.010569,0.274885,0.117170,0.252508,0.216156
0.585173,0.121742,0.518915,0.105849,0.259831,0.278445
0.336421,0.055490,0.102085,0.034625,0.130281,0.191976
0.096793,0.031689,0.047957,0.006563,0.058841,-0.012477
0.026736,0.099070,-0.007131,-0.004088,-0.010125,0.017283
-0.523395,0.379667,-0.444064,-0.434847,-0.366310,0.180528
0.078112,0.035085,-0.000394,0.006675,0.012845,-0.031589
0.498473,0.171241,0.610645,0.198488,0.362400,0.296905
0.233727,0.086504,0.077879,0.027801,0.106328,0.093450
0.508722,0.082774,0.142580,0.066639,0.125038,0.327520
0.059753,0.065594,0.020563,0.010437,0.054862,-0.014817
-0.550584,0.512115,-0.196177,-0.493707,-0.250451,0.029398
-0.426946,0.850615,-0.264014,-0.694148,-0.419284,-0.005557
-0.020785,0.076592,-0.034186,-0.008874,-0.035277,-0.034350
-0.720396,0.770317,-0.392237,-0.572274,-0.278274,0.022284
0.036195,0.064197,0.000674,-0.008688,0.006352,-0.040799
-0.211253,0.240090,-0.184846,-0.074434,-0.187809,0.032413
-0.509384,0.396890,-0.240520,-0.134673,-0.095295,0.062236
-0.187378,0.246911,-0.103910,-0.035908,-0.063416,-0.043991
0.768475,0.028935,0.187757,0.102627,0.214288,0.537343
-0.380308,0.576086,-0.165105,-0.089995,-0.038149,0.032103
-0.407748,0.406588,-0.312912,-0.515407,-0.428299,0.030631
0.587234,0.208052,0.236981,0.096522,0.232430,0.500731
0.813383,0.014607,0.168513,0.191152,0.351618,0.673919
0.661811,0.072830,0.509204,0.181218,0.486366,0.424848
0.317404,0.125273,0.096827,0.038566,0.112255,0.229130

0.055851,0.105784,0.022893,0.054410,0.154419,-0.009643
-0.731226,-0.650345,-0.012654,0.859049,-0.860716,-0.957344
-1.108024,-0.282449,-0.004144,0.670574,-0.958292,-2.243498
-0.392922,-0.104222,-0.010455,0.562149,-0.690738,-1.375351
-0.881706,-0.840663,-0.019057,0.829975,-0.782442,-0.970826
-0.060438,-0.085940,-0.000932,0.136969,-0.051103,-0.232734
-0.806008,-0.418486,-0.013626,0.543409,-0.883389,-1.564461
0.967447,1.617498,0.931000,-0.600950,1.337392,0.954529
-0.516113,-0.539375,-0.020095,0.534622,-0.824741,-1.385636
0.001802,0.072126,0.014933,0.096549,0.077770,-0.104201
-0.674484,-0.669247,-0.021974,0.521184,-0.712174,-1.272583
-1.051441,-0.535452,-0.009731,0.556339,-0.948922,-1.689250
-0.540654,-0.307392,-0.014731,0.819806,-0.551381,-0.899916
0.464756,0.986429,0.535543,-0.579325,0.763316,0.927822
-0.466577,-0.630534,-0.026188,0.495637,-0.750786,-0.743671
-0.871889,-0.813401,-0.021751,0.842442,-0.835170,-0.950063
0.644506,0.959008,0.639849,-0.520626,0.635461,0.951094
-0.004037,0.019397,0.007775,0.088936,0.047855,-0.120820
0.348579,0.978898,0.640538,-0.597306,0.511468,0.923076
-0.704912,-0.775658,-0.031083,0.594995,-0.766269,-0.841064
-0.245677,-0.083744,-0.027451,0.501983,-0.370320,-0.759422
0.927758,1.282758,0.267045,-0.252417,1.032052,0.723042
0.992421,1.390691,1.157386,-0.792353,1.193426,0.990281
0.357494,0.943669,0.450052,-0.457341,0.413262,0.806089
0.590958,0.981772,0.513305,-0.530977,0.823523,0.917521
0.573751,0.828615,0.185050,-0.184884,0.659150,0.612483
0.079227,0.229501,0.033572,0.004813,0.180690,0.058062
-0.041622,-0.010319,0.013644,0.087123,0.033357,-0.122038
-0.896946,-0.788215,-0.016944,0.869040,-0.784219,-0.964971
0.024650,0.090708,0.017955,0.081485,0.090763,-0.074509
0.606597,0.994489,0.629319,-0.642560,0.896971,0.948117
0.441757,0.895735,0.124650,-0.111583,0.527545,0.423137
0.696832,0.960174,0.300520,-0.317842,0.784219,0.807721
0.054894,0.153278,0.027132,0.051862,0.137151,-0.034710
-0.715013,-0.377165,-0.019770,0.550484,-0.851566,-1.491137
-0.696795,-0.244396,-0.008156,0.613725,-0.928168,-1.693505
-0.081542,-0.057188,-0.003534,0.162557,-0.040833,-0.230628
-0.793796,-0.407149,-0.011590,0.500278,-0.925042,-1.564639
-0.014461,0.059741,0.014133,0.119428,0.052661,-0.109363
-0.726905,-0.718769,-0.034106,0.485551,-0.721286,-0.731068
-0.874543,-0.830439,-0.024767,0.494566,-0.881576,-1.556260
-0.443808,-0.560453,-0.021355,0.252872,-0.637270,-0.571203
0.938344,1.258466,0.593385,-0.500744,0.988664,0.913100
-0.731581,-0.793192,-0.034660,0.504085,-0.852173,-0.764666
-0.552492,-0.202284,-0.014021,0.826800,-0.615330,-0.839188
0.841648,0.993157,0.503117,-0.439015,0.905462,0.916337
0.971898,1.327430,0.893645,-0.701064,0.989892,0.973617
0.779405,0.987081,0.724456,-0.633584,0.854328,0.973354
0.786294,1.103350,0.196420,-0.214419,0.850194,0.611181

0.004984,0.012332,0.022620,0.010048,0.021961,-0.001145
-0.623804,-0.000159,-0.008800,0.625319,-0.000039,-0.707453
-0.803363,-0.000004,-0.004144,0.577908,-0.000001,-0.972555
-0.373876,-0.000011,-0.010433,0.473473,-0.000007,-0.845751
-0.707238,-0.000396,-0.014408,0.554365,-0.000094,-0.667336
-0.012391,-0.005444,-0.000929,0.029509,-0.003731,-0.034982
-0.667382,-0.000092,-0.013624,0.451045,-0.000026,-0.875933
0.000000,0.774964,0.448693,-0.011430,0.829877,0.004711
-0.474517,-0.002236,-0.020091,0.344147,-0.001593,-0.629128
0.000238,0.006517,0.010359,0.017204,0.008489,-0.013282
-0.586895,-0.004101,-0.021967,0.318672,-0.002723,-0.530801
-0.782366,-0.000044,-0.009731,0.481998,-0.000008,-0.917121
-0.493448,-0.000126,-0.010382,0.551875,-0.000046,-0.637585
0.000000,0.683643,0.489502,-0.010752,0.627918,0.002691
-0.432669,-0.006416,-0.016485,0.213336,-0.005145,-0.342877
-0.702329,-0.000353,-0.017756,0.595776,-0.000081,-0.684785
0.000000,0.686112,0.533471,-0.007589,0.551188,0.002429
-0.000309,0.001547,0.007728,0.015955,0.004607,-0.014561
0.000000,0.711969,0.563012,-0.005316,0.466304,0.001445
-0.606205,-0.005908,-0.018701,0.301072,-0.004112,-0.445606
-0.240707,-0.000087,-0.020900,0.346655,-0.000087,-0.507115
0.000169,0.366477,0.172843,-0.016484,0.485995,0.020033
0.000000,0.858599,0.580513,-0.004469,0.828391,0.000967
0.000001,0.554602,0.258016,-0.011890,0.354397,0.005525
0.000000,0.653369,0.472186,-0.013632,0.648941,0.003777
0.000350,0.259817,0.181458,-0.017017,0.307248,0.021100
0.002192,0.028622,0.033390,0.000661,0.030593,0.004886
-0.006628,-0.001011,0.013138,0.017726,0.003854,-0.016620
-0.714806,-0.000201,-0.014177,0.618936,-0.000040,-0.702529
0.001903,0.008780,0.012357,0.013623,0.010921,-0.008641
0.000000,0.721539,0.557555,-0.009471,0.707716,0.001926
0.001167,0.138268,0.075487,-0.009278,0.134992,0.021052
0.000022,0.425868,0.291712,-0.017947,0.500571,0.013249
0.003647,0.017339,0.019166,0.008053,0.019956,-0.003629
-0.613809,-0.000174,-0.019732,0.441379,-0.000060,-0.830659
-0.602329,-0.000013,-0.008149,0.529214,-0.000003,-0.918830
-0.027476,-0.003577,-0.002576,0.035347,-0.002859,-0.038120
-0.660554,-0.000046,-0.011589,0.429857,-0.000011,-0.892838
-0.001999,0.004873,0.009455,0.021535,0.005029,-0.014766
-0.607855,-0.009097,-0.024245,0.196788,-0.006962,-0.303525
-0.703374,-0.005301,-0.024762,0.302020,-0.003297,-0.591614
-0.374179,-0.019733,-0.021312,0.090943,-0.019643,-0.157653
0.000001,0.649647,0.264414,-0.015734,0.694324,0.007820
-0.621803,-0.009216,-0.025836,0.231532,-0.006955,-0.372323
-0.502385,-0.000040,-0.011100,0.614186,-0.000017,-0.650650
0.000002,0.611337,0.464517,-0.013806,0.669577,0.006554
0.000000,0.797654,0.489267,-0.007495,0.744173,0.002178
0.000000,0.729266,0.619156,-0.006835,0.688631,0.001371
0.000523,0.259051,0.136833,-0.016501,0.328494,0.023229

