-0.554548,-0.954620,-0.602952,0.739321,-0.946295,0.961677
0.597825,0.403568,0.267458,-0.494121,0.581316,-0.581849
-1.121510,-0.904647,-0.562732,0.801659,-0.790860,0.841652

0.001962,0.017246,0.015186,-0.003945,0.196687,-0.210698
0.001543,0.018210,0.016336,-0.003636,0.244464,-0.280354
0.000009,0.013349,0.012406,-0.000102,0.354736,-0.370224
-0.660602,-0.247302,-0.212661,0.449415,-0.013969,0.011170
-0.758368,-0.545099,-0.545848,0.614500,-0.004838,0.003502
-0.815877,-0.712138,-0.527315,0.726629,-0.001718,0.000913
0.000005,0.012318,0.011258,-0.000062,0.398455,-0.417644
0.000557,0.018445,0.016879,-0.001941,0.321193,-0.409413
0.000528,0.015683,0.015080,-0.001628,0.327977,-0.422807
0.000025,0.011790,0.010623,-0.000189,0.418780,-0.445990
-0.740982,-0.308658,-0.280454,0.536437,-0.009591,0.008835
0.002925,0.018875,0.016824,-0.007423,0.267517,-0.331491
-0.023097,-0.035521,-0.023029,0.028102,-0.005392,0.007153
0.000648,0.019131,0.017444,-0.002205,0.284718,-0.366294
0.007564,0.017043,0.013451,-0.010539,0.136538,-0.151355
0.000129,0.013715,0.013598,-0.000472,0.229812,-0.360584
0.000000,0.009112,0.007233,-0.000010,0.425062,-0.464509
0.000073,0.015314,0.013230,-0.000445,0.404940,-0.472754
-0.068238,-0.040388,-0.033574,0.038382,-0.011286,0.011274
0.000019,0.014044,0.010686,-0.000166,0.137021,-0.219269
-0.454118,-0.573126,-0.434273,0.590659,-0.004189,0.002413
0.000174,0.013493,0.013646,-0.000738,0.354068,-0.494259
0.000050,0.010571,0.011019,-0.000335,0.536270,-0.683859
0.000065,0.011388,0.011807,-0.000373,0.440726,-0.584518
0.000405,0.014771,0.013839,-0.001314,0.308124,-0.351083
0.000017,0.014427,0.010516,-0.000164,0.091177,-0.151246
-0.748215,-0.375702,-0.336337,0.618861,-0.009470,0.007286
0.000032,0.014383,0.013144,-0.000252,0.398689,-0.409112
0.000000,0.009383,0.007415,-0.000010,0.412391,-0.451380
0.000127,0.014517,0.014315,-0.000623,0.362104,-0.476176
-0.015125,-0.018119,-0.013742,0.010178,-0.003273,0.004086
-0.011835,-0.025124,-0.015567,0.017786,-0.002258,0.004075
0.005306,0.013330,0.012045,-0.006976,0.139971,-0.128175
0.000791,0.016518,0.015583,-0.002367,0.331786,-0.426994
0.000232,0.015341,0.015033,-0.000894,0.300784,-0.411165
0.000447,0.016195,0.015864,-0.001696,0.384733,-0.510872
0.000005,0.010021,0.009647,-0.000055,0.460776,-0.486596
-0.755135,-0.556927,-0.556086,0.566736,-0.004118,0.002773
0.000034,0.011793,0.011502,-0.000193,0.369545,-0.481379
-0.450895,-0.568907,-0.429326,0.598784,-0.004267,0.002484
0.000005,0.012878,0.011713,-0.000066,0.381409,-0.398081
0.000036,0.011683,0.011431,-0.000221,0.444589,-0.579280
-0.525854,-0.713230,-0.521673,0.634303,-0.001033,0.000531
-0.834153,-0.714504,-0.528486,0.731633,-0.001742,0.000942
0.000094,0.012379,0.012617,-0.000455,0.381255,-0.552075
0.000186,0.016265,0.015181,-0.000781,0.321596,-0.405813
-0.503920,-0.710321,-0.518494,0.628663,-0.001067,0.000552
0.000510,0.020461,0.017010,-0.001758,0.234403,-0.233524
-0.807607,-0.604531,-0.437377,0.661183,-0.005869,0.003738

