-0.775879,-0.886527,1.130022,-0.674575,-0.836070,0.663040,0.294563,-1.402344
-0.833465,0.564336,0.680780,0.501045,-0.654738,-0.917502,-0.291756,-0.540995
-0.052980,-0.477689,0.333938,-0.338244,-0.766586,0.604388,0.840958,-1.922583
0.097196,-0.239420,0.153094,-0.191176,-0.278788,0.070217,0.202453,-2.290429
-0.252218,0.414893,0.724289,0.171141,-0.041656,-0.218015,-0.116862,-1.374058
-0.898836,0.876513,0.438026,0.723780,-0.290986,-0.939787,-0.320342,-0.820488
-0.427734,0.432466,0.549585,0.231376,-0.212409,-0.320139,-0.062331,-1.606237
-0.376712,0.302829,1.057102,0.248971,-0.396950,-1.051350,-0.498955,-0.668654
-0.434491,0.702034,1.724385,0.365652,-0.034256,-0.600563,-0.602970,-0.952109
-0.514035,-0.937818,0.358490,-0.712375,-1.054841,0.785149,0.487175,-2.040459
-0.558734,0.714425,0.632288,0.393762,-0.082536,-0.485942,-0.205883,-1.313650
-0.544143,0.470121,1.467180,0.365891,-0.435824,-1.214640,-0.545651,-0.310450
-0.372663,-0.850418,0.184884,-0.663996,-0.531426,0.385348,0.330548,-2.241976
-0.776101,-0.891369,2.164062,-0.733005,-0.865310,0.739498,0.314458,-1.068174
-0.737555,0.707005,1.033751,0.682187,-0.197740,-0.993485,-0.528395,-0.689845
-0.298309,0.506757,0.180668,0.259352,-0.141506,-0.323474,-0.154814,-1.693189
-0.363144,-0.832353,0.693834,-0.751197,-0.790832,0.545592,0.384325,-1.686481
0.334358,-0.003927,-0.074881,0.029444,-0.162441,0.055177,0.399743,-2.893852
0.202341,-0.011593,-0.035034,0.055598,-0.095234,-0.002003,0.172290,-2.326317
-0.344311,-0.832708,0.624875,-0.756336,-0.752086,0.539584,0.379159,-1.771958
-0.987080,0.883027,0.784828,0.732440,-0.320664,-0.915436,-0.428335,-0.465135
0.204047,-0.082258,-0.055765,-0.023855,-0.071877,0.011168,0.071587,-2.422179
-0.266400,-0.861100,0.179568,-0.706599,-0.643336,0.484444,0.382936,-2.197145

-0.478601,-0.741619,0.096153,-0.638113,-0.867062,0.277629,0.498151,-0.939156
-0.200036,0.081653,0.167779,0.180487,-0.039869,-0.115547,-0.051037,-0.950317
-0.436391,0.281700,0.624522,0.148847,-0.086740,-0.851911,-0.304164,-0.478694
0.078310,-0.002574,0.074771,0.023621,-0.183965,0.001357,0.024028,-0.979614
0.288944,0.002443,-0.035994,0.038200,-0.045182,0.004759,0.008532,-0.969802
-0.326786,-0.638415,0.452115,-0.695868,-0.742395,0.180660,0.350136,-0.937156
-0.726875,0.356655,0.103604,0.423192,-0.088039,-0.730589,-0.320069,-0.612874
-0.716784,0.401865,0.082321,0.334523,-0.206493,-0.724754,-0.151205,-0.648228
-0.531710,0.269293,0.158207,0.440217,-0.174232,-0.384544,-0.180941,-0.819610
-0.014546,-0.254397,0.411967,-0.307123,-0.465116,0.149294,0.091411,-0.963370
0.203286,-0.206344,0.381492,-0.253970,-0.463523,0.109270,0.151175,-0.973472
-0.496734,-0.707410,0.604214,-0.635545,-0.710519,0.234610,0.309240,-0.888336
0.117543,-0.082093,0.079676,-0.144317,-0.148679,0.033253,0.011419,-0.977938
-0.353714,0.235288,0.523439,0.151717,-0.077370,-0.258544,-0.091228,-0.875472
-0.640027,0.432363,0.490489,0.473090,-0.381063,-0.424097,-0.271936,-0.450612
-0.394918,0.114663,0.051744,0.395224,-0.093741,-0.197766,-0.085841,-0.934942
-0.193455,0.055174,0.103336,0.272607,-0.155818,-0.083799,0.019406,-0.960499
-0.270369,-0.698615,0.064024,-0.553792,-0.438556,0.026194,0.055092,-0.975566
0.171097,-0.033377,-0.069052,-0.066147,-0.064690,0.019435,0.008076,-0.964563
-0.373618,-0.576516,0.847451,-0.676386,-0.816659,0.283674,0.497239,-0.775861
-0.563684,0.357270,0.100634,0.293927,-0.114907,-0.726006,-0.204595,-0.798384
-0.648528,-0.761094,0.060008,-0.599950,-0.866335,0.253194,0.599972,-0.862568
-0.605257,-0.747980,0.228342,-0.674603,-0.851638,0.310660,0.458842,-0.836979
-0.565447,0.437108,0.678784,0.262286,-0.083297,-0.872827,-0.379327,-0.299173
0.098403,-0.155027,0.090907,-0.108473,-0.463170,0.114763,0.216392,-0.955964
0.082476,-0.112293,0.181457,-0.156397,-0.187876,0.039793,0.034738,-0.957639
-0.597101,-0.709624,0.567363,-0.586939,-0.662143,0.256304,0.224247,-0.878911
-0.682216,0.419360,0.226728,0.280597,-0.202442,-0.723213,-0.282642,-0.486433
-0.052930,-0.282685,0.230989,-0.267026,-0.624074,0.155929,0.445221,-0.957971
0.096891,-0.130453,0.113418,-0.188607,-0.265891,0.029243,0.052713,-0.979716
-0.246998,0.101374,0.386923,0.169308,-0.041139,-0.098191,-0.026060,-0.879614
-0.715257,0.336229,0.092884,0.424422,-0.083700,-0.733623,-0.307936,-0.668160
-0.403420,0.157725,0.256265,0.227184,-0.206925,-0.204572,-0.033104,-0.922602
-0.359823,0.274607,0.701875,0.107751,-0.089103,-0.780208,-0.457015,-0.583437
-0.409011,0.301001,0.736746,0.311946,-0.033223,-0.321125,-0.157457,-0.740536
-0.445641,-0.734050,0.153118,-0.610787,-0.760662,0.174504,0.317784,-0.956433
-0.507023,0.153824,0.257491,0.374368,-0.081470,-0.290649,-0.085375,-0.865196
-0.496086,0.426604,0.819636,0.197008,-0.092540,-0.837033,-0.495749,-0.300570
-0.327723,-0.690887,0.128277,-0.578578,-0.462237,0.032412,0.067381,-0.973681
-0.621574,-0.712059,0.826989,-0.623994,-0.674316,0.387413,0.272106,-0.783981
-0.627472,0.450074,0.599882,0.318181,-0.047350,-0.756733,-0.478071,-0.597014
-0.289761,0.176536,0.103708,0.253522,-0.137530,-0.201376,-0.057147,-0.934552
-0.338994,-0.681718,0.516132,-0.634138,-0.614719,0.162142,0.238206,-0.931512
0.322426,-0.000123,-0.024009,0.029390,-0.158658,0.011383,0.030910,-0.993889
0.199616,-0.001855,-0.031616,0.041223,-0.089315,-0.000369,0.008908,-0.981095
-0.322240,-0.681902,0.468950,-0.637117,-0.592421,0.147371,0.225957,-0.941726
-0.755514,0.459760,0.193800,0.438921,-0.107333,-0.722709,-0.402034,-0.425872
0.201260,-0.023489,-0.034722,-0.023820,-0.070061,0.004548,0.012274,-0.984378
-0.245534,-0.696492,0.121212,-0.606060,-0.539871,0.048386,0.103524,-0.972072

-0.768988,-0.576266,-0.049538,-0.526278,1.191331,-0.893826,-0.998508,1.230925
0.361292,0.655104,-0.305743,0.458025,-0.495593,-0.466485,0.995581,-0.570750
0.375499,0.582769,-0.765326,0.901732,-0.245983,-0.585547,1.377723,-0.997623
0.176136,-0.098452,-0.155342,0.191076,0.060531,-0.474755,0.660634,0.058545
0.187502,-0.054298,-0.048302,0.281400,0.052462,-0.235622,0.808072,0.076874
-0.432350,-0.850506,-0.077454,-0.901072,0.760020,-0.839054,-0.984178,0.962728
0.465553,0.152222,-0.491411,0.955407,-0.136058,-0.433420,0.945976,-0.891665
0.806982,0.460146,-0.679227,0.835780,-0.283261,-0.768534,0.994695,-0.872508
0.560481,0.686891,-0.526052,0.848667,-0.367277,-0.548456,1.261053,-0.961519
-0.614647,-0.517230,-0.088101,-0.190928,0.524584,-0.664201,-0.990372,1.082276
-0.516710,-0.439090,-0.125685,-0.288458,0.535411,-0.733460,-0.990515,0.882700
-0.412823,-0.731156,-0.030354,-0.883868,0.539642,-0.681188,-0.980182,0.962130
0.018466,-0.249962,-0.045697,-0.006618,0.274444,-0.345221,0.000490,0.375908
0.358261,0.644485,-0.380452,0.680695,-0.329928,-0.400330,1.165056,-0.884021
0.756980,0.870430,-0.789835,0.890035,-0.630453,-1.090994,1.433678,-0.991564
0.552012,0.315176,-0.390768,0.613924,-0.361114,-0.641115,0.978016,-0.720980
0.522060,0.370085,-0.311417,0.294751,-0.386732,-0.675886,0.958493,-0.439430
-0.192945,-0.249212,-0.003504,0.014921,0.232974,-0.475340,-0.927917,0.673875
0.165144,-0.135087,-0.023135,0.102044,0.171254,-0.226139,0.502738,0.189695
-0.621485,-0.919518,-0.103533,-0.946250,0.889874,-0.853041,-0.991119,0.985997
0.592647,0.259628,-0.427056,0.884765,-0.140353,-0.455296,0.960505,-0.866930
-0.850673,-0.704701,-0.037535,-0.428366,1.687083,-0.835132,-0.994422,1.545398
-0.835054,-0.713654,-0.040102,-0.288951,1.484404,-0.834976,-0.994849,1.527711
0.435245,0.705809,-0.971097,0.937894,-0.380525,-0.825776,1.506959,-0.999288
-0.613499,-0.522566,-0.189214,-0.192472,0.742084,-0.833978,-0.974064,0.795914
-0.087948,-0.420742,-0.070543,-0.022584,0.251653,-0.317409,-0.335335,0.433582
-0.536790,-0.795060,-0.037793,-0.878562,0.731807,-0.692628,-0.973872,0.950261
0.767399,0.411309,-0.632989,0.875853,-0.227569,-0.672358,0.987137,-0.895655
-0.860124,-0.830455,-0.189201,-0.011662,2.243793,-0.900089,-0.998145,1.492360
-0.121565,-0.357001,-0.087700,-0.086036,0.219738,-0.377742,-0.524803,0.494431
0.424159,0.733971,-0.330381,0.417273,-0.591349,-0.503650,0.995662,-0.607071
0.466689,0.154349,-0.487257,0.952450,-0.138026,-0.439378,0.949714,-0.887327
0.521984,0.775244,-0.432281,0.575458,-0.538314,-0.643154,1.133062,-0.791822
0.482415,0.738783,-0.920259,0.899784,-0.407519,-0.799119,1.487689,-0.998483
0.612334,0.418228,-0.647325,0.771614,-0.459652,-0.725266,0.976590,-0.851349
-0.688359,-0.425200,-0.038645,-0.046200,0.705236,-0.818162,-0.999065,1.143278
0.531812,0.811951,-0.545982,0.690114,-0.594515,-0.664295,1.146562,-0.913878
0.511656,0.774406,-1.037477,0.946912,-0.373957,-0.866855,1.763007,-0.999650
-0.157392,-0.266892,-0.008314,-0.001348,0.232196,-0.502789,-0.930811,0.749263
-0.596066,-0.921493,0.032679,-0.936203,0.886218,-0.197628,-0.960596,0.982741
0.467803,0.529232,-0.806783,0.951904,-0.244159,-0.562084,1.544734,-1.000826
0.396398,0.558586,-0.291216,0.676623,-0.274599,-0.409107,1.138453,-0.768117
-0.218329,-0.577539,-0.016476,-0.816289,0.355421,-0.570441,-0.970558,0.933403
0.162664,-0.097772,-0.091527,0.223673,0.109785,-0.385792,0.656627,0.143077
0.210588,-0.030001,-0.085175,0.184505,0.038282,-0.356781,0.731165,0.080428
-0.171336,-0.553815,-0.011899,-0.794888,0.315333,-0.544690,-0.965150,0.924000
0.533856,0.188692,-0.637131,0.968127,-0.180366,-0.537763,0.955651,-0.930465
0.108235,-0.173019,-0.054523,0.270517,0.095609,-0.220084,0.634422,0.118044
-0.223111,-0.287631,-0.022233,0.003436,0.258726,-0.612458,-0.964113,0.750602

-0.000000,-0.517201,-0.000000,-0.008426,0.830099,-0.000000,-0.000000,0.829656
0.205767,0.010826,-0.292123,0.143013,-0.007690,-0.244433,0.388057,-0.022413
0.358718,0.000082,-0.644203,0.531901,-0.000010,-0.526242,0.880137,-0.000737
0.019103,-0.009452,-0.033655,0.034130,0.005927,-0.035799,0.042083,0.006891
0.019395,-0.007800,-0.013423,0.045050,0.005836,-0.023291,0.040610,0.009666
-0.000001,-0.671275,-0.000000,-0.007644,0.636300,-0.000004,-0.000003,0.710188
0.434574,0.000010,-0.455335,0.691094,-0.000003,-0.407978,0.737908,-0.000226
0.667639,0.000104,-0.591017,0.649776,-0.000023,-0.643398,0.758980,-0.001025
0.507302,0.000410,-0.482357,0.542833,-0.000109,-0.494492,0.848636,-0.001633
-0.000350,-0.351642,-0.000005,-0.018567,0.372612,-0.000374,-0.000483,0.537293
-0.000599,-0.287812,-0.000009,-0.023990,0.360419,-0.000757,-0.000936,0.389274
-0.000001,-0.610703,-0.000000,-0.006499,0.489842,-0.000004,-0.000003,0.711988
0.000373,-0.058709,-0.001952,-0.001276,0.061142,-0.007444,0.000008,0.083728
0.326997,0.002880,-0.363027,0.298145,-0.000933,-0.353509,0.774383,-0.007736
0.639098,0.000187,-0.658316,0.634844,-0.000049,-0.794934,0.892048,-0.000821
0.461990,0.001672,-0.371938,0.426275,-0.001530,-0.470870,0.699632,-0.007425
0.208013,0.012061,-0.290380,0.164225,-0.011349,-0.176621,0.320545,-0.021388
-0.000017,-0.220735,-0.000000,0.000386,0.214012,-0.000090,-0.000073,0.459353
0.007619,-0.021244,-0.003873,0.021193,0.024572,-0.011377,0.016353,0.029559
-0.000000,-0.719870,-0.000000,-0.004804,0.710052,-0.000001,-0.000001,0.744373
0.531582,0.000068,-0.402858,0.623224,-0.000009,-0.424906,0.744028,-0.000843
-0.000000,-0.604652,-0.000000,-0.009177,0.933037,-0.000000,-0.000000,0.904078
-0.000000,-0.610497,-0.000000,-0.005937,0.901481,-0.000000,-0.000000,0.900806
0.409684,0.000029,-0.749186,0.618573,-0.000004,-0.678092,0.906357,-0.000348
-0.000975,-0.267318,-0.000054,-0.036590,0.433085,-0.000926,-0.001598,0.340526
-0.001701,-0.096820,-0.001123,-0.001914,0.074623,-0.007418,-0.004345,0.115119
-0.000002,-0.642922,-0.000000,-0.010765,0.618522,-0.000008,-0.000006,0.694941
0.645294,0.000078,-0.560107,0.663755,-0.000011,-0.585328,0.755936,-0.000806
-0.000025,-0.610664,-0.000000,-0.001650,0.938804,-0.000027,-0.000048,0.797207
-0.001411,-0.114426,-0.000516,-0.005040,0.091454,-0.004452,-0.003783,0.176965
0.228203,0.010991,-0.313101,0.153082,-0.007644,-0.261516,0.397891,-0.018753
0.435490,0.000011,-0.452037,0.688423,-0.000003,-0.412898,0.739596,-0.000241
0.414306,0.004526,-0.406282,0.249660,-0.002714,-0.414834,0.675511,-0.012047
0.448117,0.000070,-0.726020,0.576144,-0.000011,-0.663161,0.902697,-0.000570
0.540206,0.000669,-0.569865,0.579153,-0.000371,-0.607232,0.746163,-0.002879
-0.000001,-0.395081,-0.000000,-0.000805,0.604354,-0.000003,-0.000003,0.779677
0.471072,0.001587,-0.497459,0.367486,-0.000857,-0.542139,0.781889,-0.006008
0.471228,0.000022,-0.776890,0.665603,-0.000002,-0.699715,0.942816,-0.000193
-0.000011,-0.238077,-0.000000,-0.000032,0.214979,-0.000080,-0.000064,0.506410
-0.000000,-0.718900,0.000000,-0.007332,0.707706,-0.000001,-0.000001,0.738295
0.436416,0.000022,-0.667812,0.666982,-0.000002,-0.509471,0.912891,-0.000186
0.347471,0.003273,-0.282957,0.277323,-0.001234,-0.319895,0.716498,-0.009248
-0.000002,-0.500947,-0.000000,-0.006739,0.336752,-0.000011,-0.000008,0.678482
0.012547,-0.017406,-0.011430,0.034403,0.015637,-0.021239,0.026156,0.021246
0.022310,-0.004212,-0.025448,0.037829,0.004223,-0.032721,0.044259,0.009720
-0.000002,-0.479760,-0.000000,-0.006992,0.300351,-0.000013,-0.000010,0.664629
0.488315,0.000007,-0.562943,0.719351,-0.000002,-0.491210,0.742318,-0.000142
0.010541,-0.016686,-0.012002,0.033273,0.011056,-0.019152,0.028991,0.016374
-0.000009,-0.262170,-0.000000,0.000072,0.243169,-0.000046,-0.000037,0.532709

