-0.217972,-0.247722,0.115483,0.122292,-0.393306,-0.221624,-0.196594
-0.333708,-0.021708,0.153214,0.091308,-0.326708,-0.167854,-0.215434
-0.013016,0.018407,0.027805,0.025855,0.001075,0.032601,-0.019873
1.512630,0.240681,-0.792766,-0.309926,1.386339,1.390783,0.129269
0.112984,0.017098,-0.062166,-0.073594,0.151332,-0.004546,0.114560
-0.253449,-1.088830,0.095572,0.060781,-0.558011,-0.423508,-0.148587
0.831845,-0.485489,-0.466911,-0.174743,0.502179,0.547733,0.723191
0.997609,0.253358,-0.445986,-0.271599,0.876410,0.632706,0.255157
0.019842,0.036026,0.007290,0.001052,0.047193,0.047541,-0.011500
-0.460764,-0.054537,0.230064,0.254166,-0.357839,-0.058011,-0.314941
-0.632453,-0.154919,0.222151,0.335164,-0.600845,-0.760877,-0.822329
-0.403713,-0.507851,0.156492,0.119806,-0.518880,-0.650410,-0.127544
-0.004728,0.028005,0.030818,0.027947,-0.008924,-0.010709,-0.017547

-0.009728,0.011897,0.018775,0.008049,0.027095,-0.007661,0.002447
0.026168,-0.005198,0.001293,-0.007119,0.038392,0.035689,0.002421
-0.118002,-0.118891,0.075296,0.093789,-0.166660,-0.207366,-0.102546
-0.687055,-0.341104,0.302447,0.194615,-0.671124,-0.810330,-0.082187
0.612081,-0.084287,-0.407647,-0.146386,0.516476,0.543668,0.479669
-0.668630,-0.061489,0.016214,0.187352,-0.482269,0.153361,-0.448230
0.378123,0.419236,-0.163337,-0.244480,0.375412,0.910999,0.081378
-0.681299,-0.331298,0.032816,0.236210,-0.655924,-0.107152,-0.604365
-0.612854,-0.297376,0.168091,0.261673,-0.615707,-0.638404,-0.430241
-0.269558,-0.360679,0.121074,0.089157,-0.364915,-0.404848,-0.102578
0.008978,0.022414,0.004786,-0.008821,0.026643,0.014691,-0.008816
0.469294,-0.012969,-0.432614,-0.212305,0.376598,0.478198,0.408763
-0.118203,-0.090441,0.074339,0.085370,-0.147790,-0.144974,-0.096386
-0.694772,-0.432449,0.047607,0.366921,-0.716805,-0.209993,-0.615059
0.274608,0.217256,-0.107389,-0.118337,0.276885,0.249223,0.105057
0.471145,-0.011882,-0.425890,-0.206760,0.378141,0.467201,0.411112
0.457994,0.020524,-0.447426,-0.282139,0.318366,0.449723,0.322118
-0.287469,-0.203565,0.142539,0.146756,-0.377585,-0.381901,-0.214167
0.693330,0.214773,-0.127318,-0.319782,0.315039,0.662707,0.130137
-0.261160,-0.267085,0.152650,0.281910,-0.486569,-0.148626,-0.360229
-0.570205,-0.253872,0.185568,0.128212,-0.601723,-0.764754,-0.155015
0.685481,0.166532,-0.198655,-0.272356,0.372434,0.598208,0.183988
0.393004,0.200774,-0.232257,-0.234492,0.369516,0.706042,0.148228
0.016107,-0.006129,0.010139,-0.012323,-0.027598,-0.052020,-0.007131
-0.710646,-0.318753,0.035295,0.379473,-0.719283,-0.116251,-0.587190
0.386960,0.262871,-0.152154,-0.134579,0.406598,0.623557,0.084000
0.017331,0.040399,0.012441,0.000463,0.047588,-0.013736,0.002803
-0.295115,-0.493172,0.133077,0.215780,-0.429943,-0.584991,-0.221910
0.696251,0.171595,-0.192700,-0.268950,0.308738,0.600379,0.171186
0.371339,-0.027007,-0.244290,-0.266664,0.305840,0.299774,0.232009
0.706566,0.143192,-0.115672,-0.179177,0.744104,0.606587,0.321257
-0.545912,-0.209982,-0.013127,-0.002993,-0.347948,0.125509,-0.522276
-0.610725,-0.238161,0.004370,0.071271,-0.391188,0.053659,-0.531448
0.169973,0.144032,-0.115409,-0.107423,0.215390,0.158269,0.095158
0.357604,0.215668,-0.156628,-0.158747,0.317523,0.513336,0.108298
0.433742,-0.083240,-0.309398,-0.154612,0.422944,0.373682,0.403536
-0.202249,-0.207490,0.105991,0.121636,-0.361338,-0.212451,-0.168497
-0.290682,-0.019698,0.130090,0.070923,-0.303056,-0.153552,-0.194540
-0.012316,0.017025,0.012072,0.016379,0.000936,0.014780,-0.019488
0.717183,0.059794,-0.116626,-0.288752,0.290478,0.603682,0.128428
0.091703,0.010199,-0.060173,-0.073427,0.129601,-0.004524,0.070304
-0.220071,-0.634914,0.086198,0.060675,-0.499502,-0.387253,-0.140534
0.409157,-0.040584,-0.431097,-0.172512,0.425482,0.498762,0.524789
0.633863,0.097549,-0.279278,-0.262745,0.387352,0.553070,0.245540
0.018017,0.030504,0.006109,0.000834,0.042765,0.044726,-0.010208
-0.416032,-0.051690,0.188084,0.198703,-0.329129,-0.051269,-0.277954
-0.552307,-0.148385,0.134475,0.232910,-0.533990,-0.560508,-0.417153
-0.349979,-0.390453,0.120103,0.091709,-0.462102,-0.421495,-0.122571
-0.004327,0.022521,0.028635,0.027926,-0.007958,-0.010500,-0.013390

0.117567,0.013836,0.026068,-0.065087,0.155622,0.050639,0.031362
0.069772,-0.028845,-0.012665,-0.133636,0.109525,0.127580,-0.010817
0.047145,0.669788,0.491414,0.216458,-0.322225,-0.210804,0.537570
0.071186,1.612705,0.947214,0.736244,-0.251420,-0.738756,1.458665
0.802501,-0.927701,-0.414487,-0.815229,0.577964,0.824544,-0.854081
0.192721,0.823043,0.614949,0.416870,0.050562,-0.444924,0.702429
0.871921,-0.887713,-0.377811,-0.715043,0.513371,0.615397,-0.806210
0.140217,0.931434,0.776357,0.534266,0.090895,-0.612724,0.863957
0.047470,0.472766,0.445969,0.710240,-0.129270,-0.482167,0.783527
0.004576,1.087897,0.628502,0.424669,-0.269675,-0.421805,0.929872
0.066330,-0.008797,-0.006864,-0.116801,0.092218,0.104697,0.008831
0.617797,-0.908672,-0.298878,-0.763595,0.415985,0.766594,-0.832610
0.047887,0.598344,0.430948,0.179243,-0.314227,-0.175023,0.477800
0.136646,0.965672,0.864307,0.532925,0.059188,-0.696217,0.918910
0.544215,-0.641543,-0.400860,-0.456692,0.395386,0.472068,-0.534778
0.627686,-0.907712,-0.298799,-0.762296,0.427295,0.765632,-0.831017
0.811354,-0.919375,-0.359578,-0.759340,0.564925,0.771874,-0.844033
0.004060,1.505393,0.621352,0.489321,-0.304420,-0.494584,1.280350
0.873486,-0.885238,-0.659537,-0.666630,0.494688,0.624590,-0.801006
0.136893,0.878818,0.727653,0.440434,-0.047175,-0.532596,0.792383
0.028661,2.032855,0.961976,0.655505,-0.328070,-0.655346,1.658019
0.850867,-0.891138,-0.668709,-0.680832,0.520210,0.529339,-0.804558
0.805570,-0.875157,-0.280670,-0.716779,0.529888,0.675461,-0.792467
0.162510,0.019658,0.028145,-0.052966,0.004028,0.067331,0.036209
0.169966,0.956243,0.838368,0.521857,0.118937,-0.678403,0.900245
0.711775,-0.796439,-0.560502,-0.598044,0.418176,0.554798,-0.697006
0.140159,-0.009987,0.013174,-0.087188,0.180630,0.067156,0.004483
0.016374,1.814364,0.988414,0.616542,-0.317308,-0.604838,1.454847
0.810703,-0.881347,-0.651442,-0.680427,0.507962,0.515649,-0.789787
0.622000,-0.823057,-0.227491,-0.676399,0.557357,0.692989,-0.720630
0.901162,-0.896449,-0.649327,-0.640096,0.498194,0.641320,-0.811919
0.201211,0.743928,0.542924,0.348791,-0.079072,-0.370112,0.614898
0.195335,0.818757,0.619145,0.403851,-0.027941,-0.446385,0.704941
0.411598,-0.540271,-0.332161,-0.404692,0.393232,0.318896,-0.438188
0.562772,-0.776692,-0.255671,-0.617823,0.451165,0.588345,-0.675604
0.814656,-0.843422,-0.577216,-0.572738,0.504823,0.595734,-0.748916
0.142255,0.694828,0.522113,0.312836,-0.167475,-0.322727,0.584932
0.027392,1.268850,0.856409,0.330455,-0.414076,-0.333636,0.962488
0.089338,0.066161,0.035317,-0.058713,0.086761,0.073176,0.067436
0.798097,-0.843573,-0.578360,-0.574814,0.481604,0.589189,-0.746887
0.243845,-0.241392,-0.096240,-0.210272,0.311980,0.203685,-0.185292
0.090152,0.840102,0.713593,0.324831,-0.231529,-0.436080,0.750735
0.768462,-0.925828,-0.265247,-0.790119,0.615252,0.809202,-0.858388
0.784992,-0.444725,-0.521579,-0.720076,0.502346,0.357244,-0.474670
0.082378,-0.027227,-0.012590,-0.126620,0.095245,0.118467,-0.006649
0.046349,1.359390,0.775707,0.498053,-0.353646,-0.507607,1.125194
0.050520,0.431146,0.312929,0.653545,-0.096271,-0.403274,0.694824
0.044262,0.939004,0.810181,0.497835,-0.287754,-0.487499,0.813085
0.208799,0.086965,0.090385,-0.030422,-0.041797,0.066710,0.062372

0.002519,0.001713,0.003535,-0.008501,0.006250,0.007013,0.003582
0.004873,-0.001685,-0.001579,-0.017077,0.010682,0.012728,-0.000940
0.000016,0.150675,0.166462,0.011390,-0.003734,-0.009498,0.154992
0.000000,0.812152,0.602175,0.002691,-0.000005,-0.002771,0.809327
0.665432,-0.001634,-0.005371,-0.590081,0.521110,0.570929,-0.001879
0.000000,0.448219,0.226189,0.009246,0.000014,-0.007912,0.394814
0.702342,-0.002691,-0.005886,-0.485078,0.471161,0.414609,-0.002113
0.000000,0.617868,0.396854,0.003181,0.000001,-0.002954,0.613996
0.000000,0.401704,0.317868,0.002121,-0.000000,-0.001921,0.600470
0.000000,0.351265,0.293181,0.008482,-0.000295,-0.006776,0.425661
0.003530,-0.000523,-0.000847,-0.014223,0.007188,0.009948,0.000779
0.549592,-0.001211,-0.003487,-0.530776,0.393370,0.478395,-0.001950
0.000029,0.123312,0.138227,0.010747,-0.005148,-0.008948,0.124463
0.000000,0.706942,0.561434,0.001829,0.000000,-0.002012,0.695613
0.493123,-0.010739,-0.010665,-0.234606,0.360093,0.209558,-0.008098
0.556457,-0.001285,-0.003656,-0.529468,0.402882,0.478605,-0.002020
0.670336,-0.001805,-0.005650,-0.552435,0.511502,0.524941,-0.002235
0.000000,0.442057,0.311420,0.007972,-0.000163,-0.006480,0.521432
0.703129,-0.002950,-0.006436,-0.480390,0.457171,0.436919,-0.002333
0.000000,0.559830,0.355637,0.005436,-0.000006,-0.005494,0.539029
0.000000,0.736468,0.532211,0.004481,-0.000022,-0.004229,0.757316
0.691518,-0.002789,-0.006918,-0.490183,0.477066,0.395077,-0.002202
0.667135,-0.002976,-0.006177,-0.474946,0.484488,0.421101,-0.002973
0.003141,0.001727,0.002231,-0.008012,0.000374,0.008223,0.003504
0.000000,0.689077,0.512337,0.002438,0.000001,-0.002522,0.672675
0.611609,-0.005329,-0.008012,-0.378526,0.391527,0.322495,-0.004076
0.004843,-0.001110,0.001625,-0.012552,0.009966,0.010213,0.000457
0.000000,0.693434,0.564344,0.005290,-0.000058,-0.004572,0.732945
0.669971,-0.003090,-0.007465,-0.479136,0.467274,0.376302,-0.002490
0.552510,-0.005031,-0.008350,-0.409611,0.504821,0.377740,-0.005514
0.716862,-0.002833,-0.006686,-0.478520,0.460540,0.456246,-0.002542
0.000000,0.352285,0.176214,0.012655,-0.000066,-0.010895,0.306442
0.000000,0.444023,0.230608,0.009236,-0.000007,-0.007864,0.409193
0.378678,-0.013514,-0.013545,-0.164459,0.294363,0.130216,-0.009502
0.509922,-0.005851,-0.008378,-0.342621,0.416913,0.305008,-0.005177
0.672149,-0.004562,-0.007815,-0.425324,0.465623,0.408153,-0.004119
0.000001,0.307958,0.158625,0.011462,-0.000328,-0.010052,0.274221
0.000001,0.301454,0.307293,0.011634,-0.001647,-0.010163,0.298009
0.002050,0.008685,0.005378,-0.007683,0.004497,0.010123,0.007918
0.662925,-0.004586,-0.008059,-0.407958,0.446524,0.384253,-0.003935
0.127101,-0.015471,-0.008071,-0.054427,0.127732,0.055168,-0.011352
0.000000,0.506880,0.348924,0.006470,-0.000215,-0.007275,0.516378
0.646034,-0.001615,-0.004729,-0.577644,0.547784,0.549569,-0.002085
0.655561,-0.001570,-0.006415,-0.503743,0.463014,0.274021,-0.001551
0.005396,-0.001685,-0.001600,-0.016402,0.009304,0.012283,-0.000575
0.000000,0.471836,0.356037,0.008485,-0.000139,-0.007918,0.468501
0.000000,0.342059,0.198298,0.003315,-0.000000,-0.002629,0.507443
0.000000,0.440126,0.390381,0.008082,-0.000131,-0.007536,0.453352
0.003011,0.011714,0.010162,-0.004927,-0.005063,0.009426,0.007650

