-0.998479,-0.722696,-0.742154,0.781400,-0.582613,0.556621
-1.229749,-0.942058,-0.542151,0.862348,-0.926579,0.948358
0.533845,0.556172,0.418526,-0.524162,0.768081,-0.778866
0.978090,0.371297,0.316106,-0.857079,0.830418,-0.956750
0.973660,0.381265,0.324893,-0.838468,0.876144,-1.100815
0.594618,0.520392,0.347572,-0.567061,0.761725,-0.780338
-0.988271,-0.564126,-0.561422,0.738785,-0.356204,0.356268
0.936745,0.231233,0.170282,-0.878567,1.014866,-1.277714
-0.259158,-0.196233,-0.145097,0.276118,-0.079207,0.102123
0.970073,0.354081,0.296056,-0.862892,0.810513,-0.926682
0.488193,0.188921,0.097952,-0.457115,0.444708,-0.453827
0.955275,0.464251,0.419299,-0.590534,0.432268,-0.701458
0.205738,0.650387,0.504913,-0.321824,0.815218,-0.840732
0.988241,0.412762,0.397367,-0.785299,0.939337,-1.130112
-0.099039,-0.095381,-0.097082,0.068172,-0.010767,0.018509
0.280657,0.459296,0.350348,-0.373667,0.246000,-0.397955
-0.465445,-0.736877,-0.534835,0.651718,-0.688716,0.705672
0.993086,0.489922,0.430679,-0.833078,0.661662,-0.932874
0.997450,0.564078,0.490358,-1.039056,1.284973,-1.880045
0.996199,0.544755,0.478746,-0.943205,0.934349,-1.187143
0.562824,0.406570,0.245590,-0.579715,0.671957,-0.692550
0.255092,0.459405,0.340236,-0.368293,0.192461,-0.323801
-0.995924,-0.632148,-0.613634,0.839042,-0.456512,0.455289
0.703040,0.564948,0.374260,-0.597602,0.761808,-0.780238
0.209488,0.646198,0.502125,-0.321196,0.810839,-0.836306
0.992533,0.502899,0.437515,-0.874281,0.828889,-0.981304
-0.296444,-0.117208,-0.109265,0.170306,-0.040339,0.047504
-0.166098,-0.145355,-0.100538,0.218666,-0.050215,0.064319
0.719951,0.125909,0.108517,-0.420852,0.719992,-0.764703
0.968455,0.345905,0.293287,-0.860572,1.012467,-1.532006
0.981086,0.421121,0.368076,-0.786922,0.679299,-0.874751
0.991294,0.453615,0.365361,-0.996538,0.925528,-1.041820
0.615797,0.637863,0.457842,-0.552664,0.831490,-0.845998
-0.998160,-0.744675,-0.763030,0.715380,-0.589763,0.564476
0.966235,0.569726,0.519038,-0.652137,0.679054,-0.851710
-0.472531,-0.730907,-0.535051,0.656811,-0.685092,0.702002
0.548317,0.553994,0.415599,-0.519064,0.760534,-0.773457
0.995657,0.557951,0.508464,-0.791578,0.936027,-1.282865
-0.552252,-0.899700,-0.592255,0.669730,-0.939031,0.955934
-1.260287,-0.953336,-0.544676,0.863758,-0.929060,0.949410
0.994463,0.510326,0.455396,-0.846182,0.827095,-1.406243
0.985671,0.445317,0.400045,-0.755593,0.740476,-0.878540
-0.559002,-0.897770,-0.586786,0.672822,-0.936832,0.954260
0.639699,0.388276,0.255226,-0.546001,0.585530,-0.597378
-1.032011,-0.851052,-0.531699,0.748123,-0.770661,0.820417

0.000362,0.015951,0.014550,-0.001992,0.267741,-0.320941
0.001705,0.015976,0.014372,-0.005302,0.216144,-0.249421
0.000008,0.013159,0.012438,-0.000185,0.365285,-0.374036
-0.726720,-0.279666,-0.275248,0.545006,-0.009881,0.008286
-0.760852,-0.497337,-0.538961,0.650853,-0.004188,0.003410
-0.842506,-0.699255,-0.481188,0.697395,-0.001365,0.000819
0.000007,0.013435,0.012296,-0.000179,0.381839,-0.391768
0.000443,0.017631,0.015524,-0.002503,0.283471,-0.366825
0.000529,0.015165,0.013827,-0.002426,0.294222,-0.371902
0.000035,0.010933,0.009870,-0.000386,0.377669,-0.392356
-0.750197,-0.310958,-0.326010,0.589845,-0.007698,0.006860
0.003217,0.017260,0.013831,-0.009725,0.242375,-0.302288
-0.042285,-0.045019,-0.034845,0.048031,-0.007379,0.008288
0.000558,0.018236,0.015791,-0.002978,0.261723,-0.341214
0.007893,0.014964,0.011192,-0.012357,0.118314,-0.129618
0.000075,0.012069,0.011879,-0.000556,0.207478,-0.325853
0.000000,0.007880,0.006273,-0.000020,0.426363,-0.458687
0.000100,0.014575,0.013090,-0.000953,0.354662,-0.402352
-0.008666,-0.018553,-0.019138,0.007756,-0.001359,0.002309
0.000012,0.012766,0.009624,-0.000251,0.122125,-0.201916
-0.434443,-0.523390,-0.427237,0.570654,-0.003540,0.002456
0.000085,0.012003,0.011719,-0.000727,0.310800,-0.431586
0.000037,0.010351,0.009905,-0.000452,0.522285,-0.651858
0.000043,0.010873,0.010440,-0.000485,0.428389,-0.544706
0.000393,0.013608,0.012163,-0.001820,0.278668,-0.311261
0.000012,0.012945,0.009552,-0.000256,0.096127,-0.165507
-0.756891,-0.394941,-0.393513,0.663032,-0.006677,0.005568
0.000022,0.011856,0.010926,-0.000329,0.407281,-0.413447
0.000000,0.008147,0.006520,-0.000022,0.418865,-0.449901
0.000068,0.013335,0.012309,-0.000686,0.359392,-0.466092
-0.027248,-0.021668,-0.021386,0.019798,-0.004741,0.004743
-0.017814,-0.029462,-0.021699,0.028104,-0.005227,0.005919
0.004853,0.012188,0.010722,-0.008499,0.144065,-0.152564
0.000736,0.015525,0.013979,-0.003195,0.302359,-0.385733
0.000203,0.014668,0.013749,-0.001331,0.266733,-0.356428
0.000309,0.016258,0.014528,-0.001909,0.357530,-0.474483
0.000003,0.008709,0.008257,-0.000090,0.489097,-0.507918
-0.760753,-0.517206,-0.558908,0.612140,-0.003489,0.002511
0.000013,0.010026,0.009294,-0.000191,0.365943,-0.474462
-0.440162,-0.515987,-0.425154,0.573818,-0.003640,0.002549
0.000008,0.013467,0.012507,-0.000184,0.370296,-0.377766
0.000019,0.010163,0.009574,-0.000268,0.449065,-0.573583
-0.502205,-0.679556,-0.513978,0.584667,-0.000835,0.000502
-0.851143,-0.704729,-0.483744,0.698128,-0.001283,0.000764
0.000048,0.011225,0.010829,-0.000514,0.377166,-0.531527
0.000098,0.014583,0.013308,-0.000855,0.306463,-0.387196
-0.507236,-0.676929,-0.509530,0.586690,-0.000878,0.000531
0.000368,0.018469,0.016023,-0.002203,0.236243,-0.234444
-0.774330,-0.565812,-0.426735,0.629055,-0.005138,0.003775

