0.568091,0.088167,0.423872,0.318120,0.230124,0.170203
0.085644,-0.197724,0.048369,0.023238,0.043011,0.091987
0.016797,-0.210784,-0.014623,-0.002209,-0.002420,-0.222725
0.022043,-0.120090,0.005727,0.000284,-0.004367,0.037032
-0.518535,0.126590,-0.528147,-0.572910,-0.343816,0.382852
0.024323,-0.295292,0.012530,0.006204,-0.075448,-0.126650
0.387042,0.113840,0.549698,0.266146,0.285123,0.188658
0.139052,-0.241800,0.083310,0.029508,0.092222,0.069613
0.418170,-0.177048,0.178423,0.071968,0.070664,0.374946
0.099704,-0.272540,0.033492,0.018523,0.085860,-0.090685
-0.564874,0.343543,-0.459388,-0.634859,-0.265316,0.045218
-0.543690,0.760039,-0.599341,-0.686352,-0.418006,0.007778
0.013054,-0.205606,0.004270,-0.001976,-0.041448,-0.178735
-0.719513,0.609971,-0.455492,-0.709486,-0.279567,0.032043
0.061774,-0.169614,0.014450,0.006054,0.044157,-0.076491
-0.068853,-0.010004,-0.092288,-0.045553,-0.105080,0.015978
-0.317864,0.212613,-0.235547,-0.192135,-0.117450,0.094973
-0.011241,0.087418,-0.045201,-0.024041,-0.030016,0.011685
0.705501,-0.112577,0.127516,0.338201,0.186972,0.517045
-0.152940,0.531913,-0.156338,-0.090733,-0.018276,0.029596
-0.496256,0.266804,-0.561863,-0.608419,-0.402439,0.120226
0.592251,-0.078609,0.340023,0.123094,0.231600,0.647104
0.833887,-0.232373,0.225407,0.426788,0.345479,0.674737
0.634226,-0.047962,0.438334,0.333343,0.410651,0.291482
0.104562,-0.223197,0.057082,0.024347,0.037709,0.246825

-0.002332,0.194233,0.162856,-0.112083,0.247314,0.032160
-1.014173,-0.084201,-0.556515,0.966127,-0.686525,-0.846838
-1.240196,-0.022437,-0.101729,1.002060,-0.996497,-1.976385
-1.204768,-0.024709,-0.121508,1.002887,-0.975549,-1.454847
-0.968989,-0.399135,-0.722956,0.966932,-0.806768,-0.879481
0.095745,0.245674,0.187189,-0.197702,0.452210,0.154322
-1.205416,-0.045892,-0.167719,1.004033,-0.984500,-1.452353
0.384835,1.229350,1.859733,-0.832610,1.426742,0.984796
-0.724575,-0.458812,-0.198088,0.665586,-0.788468,-0.716507
0.094197,0.183385,0.251374,-0.014689,0.120223,0.071279
-1.150058,-0.335046,-0.325635,0.958095,-0.988774,-1.210919
-1.203091,-0.036496,-0.140679,1.002416,-0.990672,-1.514511
-0.968670,-0.024031,-0.463627,0.945558,-0.489151,-0.817130
-0.137460,0.988575,0.767752,-0.670019,0.950832,0.708397
-0.891169,-0.507077,-0.541692,0.791447,-0.590638,-0.829236
-0.952096,-0.116021,-0.692690,0.972898,-0.793363,-0.766976
0.040676,0.983150,0.911618,-0.314032,0.778645,0.747352
-0.005102,0.060228,0.080058,0.035393,0.164295,0.012048
-0.145830,0.983786,0.738872,-0.618332,0.962913,0.639154
-0.899501,-0.491763,-0.586882,0.816713,-0.603376,-0.834901
-0.872410,-0.018813,-0.218735,0.841690,-0.148484,-0.540502
0.542268,1.064985,1.547659,-0.684041,1.068751,0.838792
0.245745,1.264424,1.657797,-0.851881,1.564684,0.996351
0.086962,0.954117,0.811241,-0.335324,0.595733,0.596746
-0.118205,0.984997,0.752782,-0.711491,0.897716,0.721735
0.080849,0.312440,0.304874,-0.196456,0.290363,0.171281
-0.039760,0.049507,0.050199,0.066618,0.136159,-0.019334
-0.033950,0.066891,0.080478,0.081065,0.063808,-0.052384
-0.942885,-0.100856,-0.652970,0.972572,-0.748444,-0.792055
0.011912,0.055619,0.043249,0.083833,0.039404,-0.013048
-0.040733,0.988644,0.776871,-0.748871,0.928185,0.752926
0.342545,0.790672,1.017145,-0.366945,0.610468,0.531833
0.291147,0.886864,0.735637,-0.767120,0.923618,0.737523
0.122067,0.263432,0.286256,-0.146598,0.175250,0.162615
-1.228858,-0.035140,-0.158363,1.003429,-0.948272,-1.539922
-1.215573,-0.029814,-0.114441,1.000400,-0.964969,-1.573377
-0.018985,0.031597,-0.000201,0.105238,0.021919,-0.039712
-1.198984,-0.035858,-0.141726,1.002625,-0.981181,-1.357496
0.099240,0.192207,0.302095,-0.005382,0.133377,0.068571
-0.459727,-0.428099,-0.193738,0.487881,-0.388118,-0.525247
-1.208118,-0.345890,-0.314817,0.979312,-0.997973,-1.478304
-0.277830,-0.159109,-0.062932,0.312444,-0.273419,-0.295064
0.301233,1.167001,1.282959,-0.705802,1.202023,0.975716
-0.828602,-0.669894,-0.538848,0.706038,-0.682027,-0.764656
-0.955072,0.003067,-0.390873,0.957062,-0.462554,-0.720161
0.247604,0.982193,0.908765,-0.786071,0.939670,0.871562
0.238651,1.236905,1.589909,-0.763625,1.462510,0.990779
-0.175655,0.983487,0.845439,-0.510161,0.843916,0.734178
0.394269,0.663246,0.887439,-0.341705,0.563476,0.469974

-0.000177,0.060459,0.158739,-0.011142,0.076035,0.003468
-0.767271,-0.000039,-0.212875,0.736394,-0.000024,-0.686008
-0.845507,-0.000002,-0.101315,0.761149,-0.000001,-0.962030
-0.835068,-0.000006,-0.120765,0.757840,-0.000005,-0.895332
-0.746747,-0.000743,-0.287775,0.711173,-0.000216,-0.687428
0.009162,0.075040,0.184887,-0.019952,0.107440,0.017185
-0.835193,-0.000025,-0.166001,0.752704,-0.000017,-0.892982
0.000190,0.782973,0.661279,-0.003892,0.882055,0.001263
-0.422775,-0.036472,-0.195482,0.253885,-0.022603,-0.330785
0.009902,0.041117,0.166205,-0.001836,0.032267,0.009360
-0.763542,-0.007721,-0.314502,0.514558,-0.004142,-0.674796
-0.834575,-0.000007,-0.139597,0.758756,-0.000004,-0.906823
-0.747370,-0.000021,-0.201892,0.714001,-0.000044,-0.664959
-0.000028,0.737806,0.645483,-0.001798,0.736451,0.000791
-0.668342,-0.009900,-0.255547,0.456385,-0.004887,-0.532307
-0.740556,-0.000067,-0.263053,0.738234,-0.000035,-0.641634
0.000003,0.737326,0.641379,-0.000633,0.650377,0.000579
-0.000809,0.013988,0.079826,0.004960,0.026817,0.001939
-0.000027,0.735334,0.628197,-0.001548,0.741639,0.000702
-0.654346,-0.010070,-0.264612,0.436410,-0.005781,-0.497485
-0.694660,-0.000067,-0.153623,0.602555,-0.000087,-0.466624
0.007371,0.473023,0.592525,-0.022182,0.640030,0.013210
0.000003,0.847650,0.732564,-0.000452,0.915949,0.000108
0.000033,0.687563,0.569947,-0.001882,0.526853,0.001751
-0.000043,0.727448,0.636652,-0.003225,0.708933,0.001453
0.004192,0.109389,0.280563,-0.015621,0.119750,0.014367
-0.006459,0.011153,0.050110,0.009541,0.020681,-0.003270
-0.004356,0.015127,0.072719,0.011235,0.015218,-0.008706
-0.736306,-0.000067,-0.269174,0.734505,-0.000043,-0.654263
0.001499,0.010413,0.032183,0.011851,0.008002,-0.002182
-0.000025,0.724703,0.650814,-0.003646,0.721792,0.001694
0.015010,0.265062,0.473997,-0.024102,0.303130,0.022923
0.001920,0.524966,0.626283,-0.015891,0.605690,0.010231
0.005580,0.086585,0.219065,-0.011298,0.072232,0.013133
-0.842031,-0.000026,-0.156645,0.749774,-0.000025,-0.907479
-0.838319,-0.000006,-0.113307,0.758746,-0.000004,-0.916808
-0.002453,0.006085,-0.000164,0.014896,0.004321,-0.006953
-0.833304,-0.000011,-0.140549,0.756762,-0.000007,-0.874346
0.010395,0.044809,0.197945,-0.000689,0.036957,0.009707
-0.236568,-0.034882,-0.108598,0.156709,-0.027295,-0.174538
-0.807165,-0.006248,-0.304736,0.569408,-0.002856,-0.776752
-0.084969,-0.026384,-0.062401,0.073206,-0.031434,-0.085328
0.000152,0.759457,0.589646,-0.004260,0.824641,0.002192
-0.587529,-0.026561,-0.248595,0.360242,-0.016415,-0.434216
-0.741943,0.000001,-0.181156,0.734238,-0.000011,-0.615003
0.000189,0.704630,0.720346,-0.004482,0.720452,0.002200
0.000011,0.831612,0.697597,-0.001042,0.897146,0.000334
-0.000012,0.743567,0.687493,-0.000879,0.686449,0.000444
0.026212,0.210416,0.458925,-0.029103,0.257779,0.027875

