-0.716872,0.843767,-0.766786,-0.749861,-0.754281
0.585412,-0.800637,0.456172,0.393578,0.670409
0.508757,-0.457288,0.406685,0.549389,0.398130
0.490197,-0.676586,0.358701,0.419768,0.591629
0.314720,-0.487955,0.232064,0.242896,0.415930
-0.123708,0.019661,-0.091299,-0.122976,-0.015971
0.183578,-0.352867,0.174473,0.334171,0.417294
0.526909,-0.568662,0.408356,0.521590,0.478014
-0.912728,0.973637,-0.746174,-0.985675,-0.933702
0.305286,-0.463243,0.284734,0.488072,0.652916
0.560021,-0.748053,0.568372,0.811153,1.097382
0.587395,-0.777066,0.598485,0.836201,1.200034
-0.639137,0.748391,-0.711655,-0.803022,-0.656814
0.549163,-0.715777,0.432822,0.492278,0.606943
0.555029,-0.723056,0.533472,0.779296,2.765124
-0.157852,0.064248,-0.117347,-0.180227,-0.051383
0.073290,-0.213265,0.065393,0.153723,0.206946
-0.922755,0.979461,-0.793276,-1.000306,-0.946958
-0.656679,0.766351,-0.733513,-0.830261,-0.688118
-0.164765,0.059915,-0.122982,-0.170813,-0.049113
0.625600,-0.812537,0.635756,0.867056,1.195329
-0.335120,0.369434,-0.302826,-0.375371,-0.325334
-0.827443,0.933060,-0.587746,-0.963726,-0.849954
-0.696678,0.841970,-0.484134,-0.615368,-0.770252
0.570057,-0.745837,0.442109,0.497481,0.636036
-0.399985,0.488878,-0.399396,-0.481581,-0.401708
0.495080,-0.675385,0.378840,0.448441,0.574161
-0.095823,0.011108,-0.118450,-0.129300,-0.022241
-0.053793,-0.039338,-0.045279,-0.068564,0.039599
0.412363,-0.591178,0.333461,0.302327,0.481288
-0.103756,-0.003687,-0.079460,-0.098633,0.000790
-0.494497,0.520923,-0.371850,-0.533643,-0.456568
0.591570,-0.762384,0.596464,0.840501,1.048117
-0.218343,0.173085,-0.243878,-0.326663,-0.150988
-0.398525,0.473061,-0.365865,-0.518282,-0.384308
0.494696,-0.692858,0.481691,0.731905,1.339391
-0.760218,0.879746,-0.815867,-0.770440,-0.799961
-0.531160,0.623887,-0.401924,-0.527106,-0.532549
-0.121142,0.087926,-0.113987,-0.148335,-0.078712
0.468978,-0.655534,0.362059,0.359085,0.547814
0.515228,-0.500587,0.404046,0.534615,0.428619
0.611661,-0.799650,0.619041,0.851828,1.275228
0.236998,-0.392054,0.176145,0.186240,0.336718
-0.141297,0.076784,-0.105234,-0.120221,-0.062177
0.508564,-0.441714,0.414987,0.569307,0.415679

-0.008776,-0.005142,-0.008562,-0.006096,0.004605
0.011765,-0.252212,0.014287,0.013732,0.209498
0.011555,-0.340505,0.014761,0.014159,0.401145
-0.007924,-0.005682,-0.014109,-0.007851,0.003642
-0.468129,0.005316,-0.537711,-0.473602,-0.006239
0.010472,-0.376739,0.011199,0.010587,0.265981
0.011553,-0.213260,0.014224,0.013653,0.177170
0.014235,-0.292631,0.017788,0.020104,0.263111
0.019151,-0.146916,0.020697,0.025820,0.120779
-0.022115,0.002014,-0.022341,-0.022859,-0.001814
0.016181,-0.067772,0.018758,0.026645,0.079304
0.011657,-0.268911,0.014142,0.013505,0.218467
-0.706109,0.000774,-0.622656,-0.742096,-0.001025
0.019989,-0.107437,0.022523,0.027024,0.139706
0.012837,-0.303986,0.016835,0.016122,0.362950
0.013799,-0.307364,0.015444,0.015829,0.390348
-0.349382,0.009660,-0.433633,-0.391785,-0.009774
0.012606,-0.333395,0.015491,0.014339,0.265722
0.012651,-0.302586,0.019448,0.015675,0.383895
-0.031720,0.006043,-0.032261,-0.038610,-0.005509
0.008049,-0.033992,0.009535,0.016308,0.034553
-0.715932,0.000553,-0.653040,-0.751733,-0.000734
-0.360132,0.009886,-0.458096,-0.407494,-0.008712
-0.032692,0.005422,-0.033127,-0.035042,-0.005005
0.011204,-0.360444,0.013717,0.013095,0.430297
-0.137449,0.016740,-0.152765,-0.176707,-0.013627
-0.620892,0.002603,-0.496449,-0.704117,-0.003520
-0.497726,0.004228,-0.396578,-0.461918,-0.006130
0.011790,-0.361107,0.014439,0.013695,0.294393
-0.193205,0.016551,-0.246839,-0.244030,-0.015468
0.014571,-0.288313,0.017723,0.017826,0.237363
-0.017484,0.001115,-0.026129,-0.022167,-0.002381
-0.008825,-0.004907,-0.010521,-0.012655,0.005404
0.020958,-0.209000,0.027026,0.023970,0.157521
-0.017494,-0.000399,-0.018126,-0.017014,0.000093
-0.232094,0.012766,-0.217243,-0.256864,-0.014897
0.011437,-0.335640,0.016026,0.014463,0.378521
-0.055009,0.011627,-0.068366,-0.074306,-0.011957
-0.184985,0.018236,-0.214439,-0.268241,-0.016574
0.014600,-0.259503,0.020608,0.019141,0.303587
-0.525549,0.003919,-0.584700,-0.519497,-0.004776
-0.279553,0.012267,-0.258875,-0.291533,-0.014054
-0.029663,0.008430,-0.037987,-0.044694,-0.007455
0.017441,-0.262004,0.020734,0.021673,0.206886
0.011627,-0.235106,0.014169,0.013637,0.194029
0.012954,-0.329349,0.014322,0.014447,0.412196
0.018722,-0.099734,0.020033,0.024956,0.083078
-0.030236,0.006364,-0.029091,-0.032290,-0.004907
0.011499,-0.205546,0.014334,0.013784,0.183441

